index,timestep,sample
0,0.0,30.305067
1,0.01010101,29.53716
2,0.02020202,28.750973
3,0.030303031,28.0241
4,0.04040404,27.363869
5,0.05050505,26.808424
6,0.060606062,26.364738
7,0.07070707,26.03017
8,0.08080808,25.838713
9,0.09090909,25.69101
10,0.1010101,25.5909
11,0.11111111,25.528004
12,0.121212125,25.500721
13,0.13131313,25.493254
14,0.14141414,25.50616
15,0.15151516,25.537968
16,0.16161616,25.586641
17,0.17171717,25.651094
18,0.18181819,25.726799
19,0.1919192,25.812237
20,0.2020202,25.903955
21,0.21212122,26.00327
22,0.22222222,26.108194
23,0.23232323,26.220842
24,0.24242425,26.339085
25,0.25252524,26.463324
26,0.26262626,26.59624
27,0.27272728,26.734161
28,0.28282827,26.88865
29,0.2929293,27.049067
30,0.3030303,27.212635
31,0.3131313,27.373852
32,0.32323232,27.538002
33,0.33333334,27.712479
34,0.34343433,27.889265
35,0.35353535,28.071697
36,0.36363637,28.257587
37,0.37373737,28.450298
38,0.3838384,28.648354
39,0.3939394,28.842033
40,0.4040404,29.046366
41,0.41414142,29.250235
42,0.42424244,29.456682
43,0.43434343,29.671412
44,0.44444445,29.88905
45,0.45454547,30.109009
46,0.46464646,30.332394
47,0.47474748,30.561197
48,0.4848485,30.791515
49,0.4949495,31.023754
50,0.5050505,31.259785
51,0.5151515,31.497961
52,0.5252525,31.7423
53,0.53535354,31.990948
54,0.54545456,32.243225
55,0.5555556,32.502724
56,0.56565654,32.760918
57,0.57575756,33.021935
58,0.5858586,33.28455
59,0.5959596,33.55233
60,0.6060606,33.818565
61,0.61616164,34.09158
62,0.6262626,34.36977
63,0.6363636,34.652657
64,0.64646465,34.93707
65,0.65656567,35.22065
66,0.6666667,35.50799
67,0.6767677,35.8005
68,0.68686867,36.08923
69,0.6969697,36.385483
70,0.7070707,36.682827
71,0.7171717,36.98271
72,0.72727275,37.294815
73,0.7373737,37.608555
74,0.74747473,37.922256
75,0.75757575,38.24462
76,0.7676768,38.567142
77,0.7777778,38.89617
78,0.7878788,39.225002
79,0.7979798,39.557255
80,0.8080808,39.887535
81,0.8181818,40.222748
82,0.82828283,40.558838
83,0.83838385,40.899117
84,0.8484849,41.246346
85,0.85858583,41.593243
86,0.86868685,41.946682
87,0.8787879,42.300175
88,0.8888889,42.65919
89,0.8989899,43.026035
90,0.90909094,43.393887
91,0.9191919,43.766113
92,0.9292929,44.13592
93,0.93939394,44.512093
94,0.94949496,44.900723
95,0.959596,45.280857
96,0.969697,45.662853
97,0.97979796,46.05203
98,0.989899,46.4428
99,1.0,46.83373
