index,timestep,sample
0,0.0,42.26258
1,0.01010101,42.41705
2,0.02020202,42.551994
3,0.030303031,42.6793
4,0.04040404,42.790398
5,0.05050505,42.893635
6,0.060606062,42.986305
7,0.07070707,43.076073
8,0.08080808,43.189045
9,0.09090909,43.30892
10,0.1010101,43.43196
11,0.11111111,43.569653
12,0.121212125,43.713043
13,0.13131313,43.8608
14,0.14141414,44.016567
15,0.15151516,44.17444
16,0.16161616,44.349743
17,0.17171717,44.53096
18,0.18181819,44.729107
19,0.1919192,44.930683
20,0.2020202,45.138332
21,0.21212122,45.349518
22,0.22222222,45.565685
23,0.23232323,45.78895
24,0.24242425,46.0163
25,0.25252524,46.257042
26,0.26262626,46.5072
27,0.27272728,46.759766
28,0.28282827,47.029842
29,0.2929293,47.306866
30,0.3030303,47.587658
31,0.3131313,47.875175
32,0.32323232,48.159996
33,0.33333334,48.455456
34,0.34343433,48.757954
35,0.35353535,49.06759
36,0.36363637,49.385593
37,0.37373737,49.709457
38,0.3838384,50.0379
39,0.3939394,50.361744
40,0.4040404,50.703693
41,0.41414142,51.04671
42,0.42424244,51.39572
43,0.43434343,51.75628
44,0.44444445,52.118294
45,0.45454547,52.486336
46,0.46464646,52.857883
47,0.47474748,53.23643
48,0.4848485,53.622116
49,0.4949495,54.01349
50,0.5050505,54.40927
51,0.5151515,54.811283
52,0.5252525,55.219826
53,0.53535354,55.63314
54,0.54545456,56.05407
55,0.5555556,56.48083
56,0.56565654,56.909115
57,0.57575756,57.345516
58,0.5858586,57.787113
59,0.5959596,58.233425
60,0.6060606,58.680923
61,0.61616164,59.134594
62,0.6262626,59.595005
63,0.6363636,60.064156
64,0.64646465,60.534344
65,0.65656567,61.004444
66,0.6666667,61.483723
67,0.6767677,61.971157
68,0.68686867,62.45774
69,0.6969697,62.953682
70,0.7070707,63.45578
71,0.7171717,63.963806
72,0.72727275,64.48545
73,0.7373737,65.008095
74,0.74747473,65.53373
75,0.75757575,66.06866
76,0.7676768,66.606674
77,0.7777778,67.15501
78,0.7878788,67.709785
79,0.7979798,68.26628
80,0.8080808,68.82443
81,0.8181818,69.39194
82,0.82828283,69.96475
83,0.83838385,70.53717
84,0.8484849,71.117645
85,0.85858583,71.705666
86,0.86868685,72.30388
87,0.8787879,72.90398
88,0.8888889,73.51164
89,0.8989899,74.129715
90,0.90909094,74.75411
91,0.9191919,75.38253
92,0.9292929,76.00815
93,0.93939394,76.64099
94,0.94949496,77.28591
95,0.959596,77.93338
96,0.969697,78.58182
97,0.97979796,79.24203
98,0.989899,79.90892
99,1.0,80.57492
