index,timestep,sample
0,0.0,-35.756176
1,0.01010101,-36.386013
2,0.02020202,-37.019287
3,0.030303031,-37.59618
4,0.04040404,-38.137733
5,0.05050505,-38.656704
6,0.060606062,-39.1426
7,0.07070707,-39.631596
8,0.08080808,-40.092823
9,0.09090909,-40.55449
10,0.1010101,-41.00286
11,0.11111111,-41.445583
12,0.121212125,-41.888226
13,0.13131313,-42.321976
14,0.14141414,-42.75481
15,0.15151516,-43.193172
16,0.16161616,-43.62611
17,0.17171717,-44.063076
18,0.18181819,-44.505898
19,0.1919192,-44.941635
20,0.2020202,-45.385567
21,0.21212122,-45.8196
22,0.22222222,-46.261715
23,0.23232323,-46.703655
24,0.24242425,-47.147118
25,0.25252524,-47.591354
26,0.26262626,-48.03947
27,0.27272728,-48.487926
28,0.28282827,-48.94195
29,0.2929293,-49.39461
30,0.3030303,-49.84409
31,0.3131313,-50.30686
32,0.32323232,-50.767284
33,0.33333334,-51.229504
34,0.34343433,-51.69092
35,0.35353535,-52.16046
36,0.36363637,-52.638103
37,0.37373737,-53.115795
38,0.3838384,-53.598534
39,0.3939394,-54.08421
40,0.4040404,-54.577095
41,0.41414142,-55.06871
42,0.42424244,-55.56592
43,0.43434343,-56.066082
44,0.44444445,-56.57286
45,0.45454547,-57.078514
46,0.46464646,-57.592228
47,0.47474748,-58.11077
48,0.4848485,-58.633347
49,0.4949495,-59.1581
50,0.5050505,-59.68607
51,0.5151515,-60.21934
52,0.5252525,-60.753563
53,0.53535354,-61.2846
54,0.54545456,-61.82418
55,0.5555556,-62.37201
56,0.56565654,-62.925755
57,0.57575756,-63.48709
58,0.5858586,-64.0476
59,0.5959596,-64.60956
60,0.6060606,-65.1729
61,0.61616164,-65.743996
62,0.6262626,-66.31941
63,0.6363636,-66.89558
64,0.64646465,-67.47757
65,0.65656567,-68.06349
66,0.6666667,-68.65266
67,0.6767677,-69.24973
68,0.68686867,-69.85499
69,0.6969697,-70.461395
70,0.7070707,-71.07444
71,0.7171717,-71.69486
72,0.72727275,-72.318794
73,0.7373737,-72.93991
74,0.74747473,-73.571945
75,0.75757575,-74.21204
76,0.7676768,-74.85397
77,0.7777778,-75.501205
78,0.7878788,-76.15708
79,0.7979798,-76.82192
80,0.8080808,-77.49183
81,0.8181818,-78.1684
82,0.82828283,-78.842674
83,0.83838385,-79.523155
84,0.8484849,-80.21021
85,0.85858583,-80.89722
86,0.86868685,-81.59641
87,0.8787879,-82.30626
88,0.8888889,-83.02133
89,0.8989899,-83.74082
90,0.90909094,-84.46676
91,0.9191919,-85.198265
92,0.9292929,-85.93035
93,0.93939394,-86.67337
94,0.94949496,-87.42218
95,0.959596,-88.17429
96,0.969697,-88.93263
97,0.97979796,-89.702896
98,0.989899,-90.476006
99,1.0,-91.25432
