index,timestep,sample
0,0.0,-5.0005274
1,0.01010101,-5.965663
2,0.02020202,-6.8679543
3,0.030303031,-7.4718475
4,0.04040404,-7.9168196
5,0.05050505,-8.226168
6,0.060606062,-8.424339
7,0.07070707,-8.529346
8,0.08080808,-8.584939
9,0.09090909,-8.613336
10,0.1010101,-8.600245
11,0.11111111,-8.563367
12,0.121212125,-8.519501
13,0.13131313,-8.462495
14,0.14141414,-8.401288
15,0.15151516,-8.341882
16,0.16161616,-8.276842
17,0.17171717,-8.215027
18,0.18181819,-8.1469965
19,0.1919192,-8.086757
20,0.2020202,-8.027781
21,0.21212122,-7.9660506
22,0.22222222,-7.9089274
23,0.23232323,-7.8529882
24,0.24242425,-7.799848
25,0.25252524,-7.7507377
26,0.26262626,-7.703715
27,0.27272728,-7.660696
28,0.28282827,-7.624731
29,0.2929293,-7.5880833
30,0.3030303,-7.556916
31,0.3131313,-7.5304933
32,0.32323232,-7.501662
33,0.33333334,-7.470861
34,0.34343433,-7.44619
35,0.35353535,-7.423079
36,0.36363637,-7.400457
37,0.37373737,-7.3813205
38,0.3838384,-7.367731
39,0.3939394,-7.353422
40,0.4040404,-7.3399224
41,0.41414142,-7.330016
42,0.42424244,-7.3248043
43,0.43434343,-7.325333
44,0.44444445,-7.3243012
45,0.45454547,-7.3283567
46,0.46464646,-7.340791
47,0.47474748,-7.34648
48,0.4848485,-7.3507347
49,0.4949495,-7.3644657
50,0.5050505,-7.3741784
51,0.5151515,-7.3866687
52,0.5252525,-7.402248
53,0.53535354,-7.416125
54,0.54545456,-7.4326277
55,0.5555556,-7.453597
56,0.56565654,-7.475091
57,0.57575756,-7.499048
58,0.5858586,-7.5251822
59,0.5959596,-7.5534215
60,0.6060606,-7.580668
61,0.61616164,-7.6078286
62,0.6262626,-7.6358423
63,0.6363636,-7.666571
64,0.64646465,-7.695298
65,0.65656567,-7.725571
66,0.6666667,-7.7605867
67,0.6767677,-7.795311
68,0.68686867,-7.8297324
69,0.6969697,-7.868538
70,0.7070707,-7.906571
71,0.7171717,-7.9466124
72,0.72727275,-7.9867496
73,0.7373737,-8.029844
74,0.74747473,-8.073447
75,0.75757575,-8.115817
76,0.7676768,-8.161345
77,0.7777778,-8.210729
78,0.7878788,-8.26354
79,0.7979798,-8.311541
80,0.8080808,-8.357967
81,0.8181818,-8.408936
82,0.82828283,-8.463655
83,0.83838385,-8.517765
84,0.8484849,-8.573737
85,0.85858583,-8.629755
86,0.86868685,-8.686347
87,0.8787879,-8.740803
88,0.8888889,-8.8000555
89,0.8989899,-8.856202
90,0.90909094,-8.912987
91,0.9191919,-8.973188
92,0.9292929,-9.03043
93,0.93939394,-9.091845
94,0.94949496,-9.152577
95,0.959596,-9.211905
96,0.969697,-9.26993
97,0.97979796,-9.330551
98,0.989899,-9.3930645
99,1.0,-9.453941
