index,timestep,sample
0,0.0,13.561423
1,0.01010101,14.586002
2,0.02020202,15.548551
3,0.030303031,16.327314
4,0.04040404,16.86534
5,0.05050505,17.25564
6,0.060606062,17.584837
7,0.07070707,17.894625
8,0.08080808,18.135885
9,0.09090909,18.332067
10,0.1010101,18.486485
11,0.11111111,18.639011
12,0.121212125,18.78679
13,0.13131313,18.915134
14,0.14141414,19.033213
15,0.15151516,19.148613
16,0.16161616,19.26544
17,0.17171717,19.382215
18,0.18181819,19.487953
19,0.1919192,19.603273
20,0.2020202,19.726028
21,0.21212122,19.848448
22,0.22222222,19.969942
23,0.23232323,20.091717
24,0.24242425,20.21316
25,0.25252524,20.338133
26,0.26262626,20.46679
27,0.27272728,20.597765
28,0.28282827,20.736742
29,0.2929293,20.88004
30,0.3030303,21.023415
31,0.3131313,21.16796
32,0.32323232,21.313217
33,0.33333334,21.465206
34,0.34343433,21.616995
35,0.35353535,21.772549
36,0.36363637,21.930218
37,0.37373737,22.093008
38,0.3838384,22.26114
39,0.3939394,22.42622
40,0.4040404,22.598166
41,0.41414142,22.769016
42,0.42424244,22.941345
43,0.43434343,23.120176
44,0.44444445,23.303247
45,0.45454547,23.48661
46,0.46464646,23.672659
47,0.47474748,23.863338
48,0.4848485,24.05468
49,0.4949495,24.246965
50,0.5050505,24.443323
51,0.5151515,24.64052
52,0.5252525,24.84298
53,0.53535354,25.049154
54,0.54545456,25.256948
55,0.5555556,25.469837
56,0.56565654,25.682507
57,0.57575756,25.896807
58,0.5858586,26.112764
59,0.5959596,26.331945
60,0.6060606,26.550545
61,0.61616164,26.774319
62,0.6262626,27.001143
63,0.6363636,27.230125
64,0.64646465,27.463213
65,0.65656567,27.693563
66,0.6666667,27.925898
67,0.6767677,28.162397
68,0.68686867,28.396015
69,0.6969697,28.634943
70,0.7070707,28.874113
71,0.7171717,29.11549
72,0.72727275,29.36779
73,0.7373737,29.621407
74,0.74747473,29.87154
75,0.75757575,30.130503
76,0.7676768,30.390001
77,0.7777778,30.653772
78,0.7878788,30.916332
79,0.7979798,31.182188
80,0.8080808,31.447596
81,0.8181818,31.716808
82,0.82828283,31.984253
83,0.83838385,32.2553
84,0.8484849,32.53319
85,0.85858583,32.80807
86,0.86868685,33.088345
87,0.8787879,33.36857
88,0.8888889,33.652534
89,0.8989899,33.944305
90,0.90909094,34.235928
91,0.9191919,34.53195
92,0.9292929,34.82682
93,0.93939394,35.127083
94,0.94949496,35.43839
95,0.959596,35.741837
96,0.969697,36.04493
97,0.97979796,36.353294
98,0.989899,36.66401
99,1.0,36.975777
