index,timestep,sample
0,0.0,-1.2626715
1,0.01010101,-1.4150274
2,0.02020202,-1.6456337
3,0.030303031,-1.846248
4,0.04040404,-1.9970776
5,0.05050505,-2.088701
6,0.060606062,-2.1097047
7,0.07070707,-2.109569
8,0.08080808,-2.0594308
9,0.09090909,-1.9900643
10,0.1010101,-1.9096721
11,0.11111111,-1.8042297
12,0.121212125,-1.7052356
13,0.13131313,-1.5964837
14,0.14141414,-1.4867918
15,0.15151516,-1.3805181
16,0.16161616,-1.2667295
17,0.17171717,-1.1579728
18,0.18181819,-1.0475574
19,0.1919192,-0.94041395
20,0.2020202,-0.83245826
21,0.21212122,-0.721715
22,0.22222222,-0.6161902
23,0.23232323,-0.5163749
24,0.24242425,-0.4191777
25,0.25252524,-0.32299548
26,0.26262626,-0.23115607
27,0.27272728,-0.14309105
28,0.28282827,-0.062213577
29,0.2929293,0.018454224
30,0.3030303,0.09593196
31,0.3131313,0.16837084
32,0.32323232,0.24569902
33,0.33333334,0.32518294
34,0.34343433,0.3970028
35,0.35353535,0.46649057
36,0.36363637,0.5339361
37,0.37373737,0.59892344
38,0.3838384,0.66485894
39,0.3939394,0.7340445
40,0.4040404,0.79782784
41,0.41414142,0.86060965
42,0.42424244,0.9230635
43,0.43434343,0.9808182
44,0.44444445,1.0380731
45,0.45454547,1.091004
46,0.46464646,1.1390413
47,0.47474748,1.1928993
48,0.4848485,1.2468566
49,0.4949495,1.2943596
50,0.5050505,1.3470315
51,0.5151515,1.3979026
52,0.5252525,1.4449925
53,0.53535354,1.4945729
54,0.54545456,1.5422595
55,0.5555556,1.589
56,0.56565654,1.6344273
57,0.57575756,1.6787455
58,0.5858586,1.7239777
59,0.5959596,1.7686563
60,0.6060606,1.8144169
61,0.61616164,1.860257
62,0.6262626,1.9059405
63,0.6363636,1.9495099
64,0.64646465,1.9958358
65,0.65656567,2.039792
66,0.6666667,2.080405
67,0.6767677,2.12305
68,0.68686867,2.1653838
69,0.6969697,2.2069166
70,0.7070707,2.2499535
71,0.7171717,2.289609
72,0.72727275,2.33352
73,0.7373737,2.3760552
74,0.74747473,2.416547
75,0.75757575,2.4603488
76,0.7676768,2.5024145
77,0.7777778,2.5420256
78,0.7878788,2.578664
79,0.7979798,2.6208308
80,0.8080808,2.6639507
81,0.8181818,2.7030978
82,0.82828283,2.741981
83,0.83838385,2.7796972
84,0.8484849,2.8148842
85,0.85858583,2.8529532
86,0.86868685,2.893976
87,0.8787879,2.9333138
88,0.8888889,2.970311
89,0.8989899,3.0111616
90,0.90909094,3.0495558
91,0.9191919,3.0865624
92,0.9292929,3.1269968
93,0.93939394,3.1662025
94,0.94949496,3.208331
95,0.959596,3.2497168
96,0.969697,3.2900631
97,0.97979796,3.3333936
98,0.989899,3.3749073
99,1.0,3.4161997
