index,timestep,sample
0,0.0,-47.11692
1,0.01010101,-48.753952
2,0.02020202,-50.40082
3,0.030303031,-51.94276
4,0.04040404,-53.46071
5,0.05050505,-54.93875
6,0.060606062,-56.34852
7,0.07070707,-57.68927
8,0.08080808,-58.967243
9,0.09090909,-60.24922
10,0.1010101,-61.471367
11,0.11111111,-62.67384
12,0.121212125,-63.86116
13,0.13131313,-65.027664
14,0.14141414,-66.17419
15,0.15151516,-67.29595
16,0.16161616,-68.400314
17,0.17171717,-69.49105
18,0.18181819,-70.576485
19,0.1919192,-71.65372
20,0.2020202,-72.73043
21,0.21212122,-73.79292
22,0.22222222,-74.84886
23,0.23232323,-75.880806
24,0.24242425,-76.920975
25,0.25252524,-77.949974
26,0.26262626,-78.98137
27,0.27272728,-80.00646
28,0.28282827,-81.02265
29,0.2929293,-82.03829
30,0.3030303,-83.058014
31,0.3131313,-84.08037
32,0.32323232,-85.10276
33,0.33333334,-86.129005
34,0.34343433,-87.15745
35,0.35353535,-88.195244
36,0.36363637,-89.22532
37,0.37373737,-90.252
38,0.3838384,-91.28628
39,0.3939394,-92.31616
40,0.4040404,-93.36117
41,0.41414142,-94.395134
42,0.42424244,-95.44871
43,0.43434343,-96.49796
44,0.44444445,-97.55641
45,0.45454547,-98.60963
46,0.46464646,-99.67435
47,0.47474748,-100.7294
48,0.4848485,-101.79072
49,0.4949495,-102.85088
50,0.5050505,-103.91416
51,0.5151515,-104.99251
52,0.5252525,-106.06765
53,0.53535354,-107.14547
54,0.54545456,-108.23276
55,0.5555556,-109.328606
56,0.56565654,-110.43833
57,0.57575756,-111.54728
58,0.5858586,-112.659454
59,0.5959596,-113.7752
60,0.6060606,-114.89465
61,0.61616164,-116.03106
62,0.6262626,-117.17173
63,0.6363636,-118.30815
64,0.64646465,-119.46396
65,0.65656567,-120.62264
66,0.6666667,-121.778885
67,0.6767677,-122.93953
68,0.68686867,-124.1263
69,0.6969697,-125.313965
70,0.7070707,-126.500946
71,0.7171717,-127.69886
72,0.72727275,-128.9185
73,0.7373737,-130.12456
74,0.74747473,-131.3459
75,0.75757575,-132.57924
76,0.7676768,-133.81543
77,0.7777778,-135.06699
78,0.7878788,-136.3267
79,0.7979798,-137.5969
80,0.8080808,-138.87663
81,0.8181818,-140.16632
82,0.82828283,-141.44968
83,0.83838385,-142.7329
84,0.8484849,-144.03069
85,0.85858583,-145.33304
86,0.86868685,-146.66411
87,0.8787879,-148.01651
88,0.8888889,-149.37314
89,0.8989899,-150.74194
90,0.90909094,-152.12413
91,0.9191919,-153.5165
92,0.9292929,-154.90092
93,0.93939394,-156.30132
94,0.94949496,-157.72089
95,0.959596,-159.14403
96,0.969697,-160.56993
97,0.97979796,-162.01634
98,0.989899,-163.47475
99,1.0,-164.95055
