index,timestep,sample
0,0.0,-13.828936
1,0.01010101,-13.836442
2,0.02020202,-13.839157
3,0.030303031,-13.852332
4,0.04040404,-13.843125
5,0.05050505,-13.832091
6,0.060606062,-13.832095
7,0.07070707,-13.787
8,0.08080808,-13.765654
9,0.09090909,-13.736734
10,0.1010101,-13.699437
11,0.11111111,-13.662718
12,0.121212125,-13.625905
13,0.13131313,-13.589701
14,0.14141414,-13.554095
15,0.15151516,-13.522347
16,0.16161616,-13.489815
17,0.17171717,-13.462117
18,0.18181819,-13.429704
19,0.1919192,-13.407075
20,0.2020202,-13.386729
21,0.21212122,-13.365183
22,0.22222222,-13.350921
23,0.23232323,-13.337836
24,0.24242425,-13.330994
25,0.25252524,-13.328109
26,0.26262626,-13.326252
27,0.27272728,-13.330135
28,0.28282827,-13.342127
29,0.2929293,-13.35193
30,0.3030303,-13.368788
31,0.3131313,-13.390178
32,0.32323232,-13.410264
33,0.33333334,-13.42955
34,0.34343433,-13.453791
35,0.35353535,-13.47893
36,0.36363637,-13.504198
37,0.37373737,-13.53333
38,0.3838384,-13.572121
39,0.3939394,-13.61244
40,0.4040404,-13.649784
41,0.41414142,-13.692026
42,0.42424244,-13.739504
43,0.43434343,-13.7953205
44,0.44444445,-13.84685
45,0.45454547,-13.901881
46,0.46464646,-13.967069
47,0.47474748,-14.027753
48,0.4848485,-14.086171
49,0.4949495,-14.1547575
50,0.5050505,-14.221027
51,0.5151515,-14.290974
52,0.5252525,-14.362666
53,0.53535354,-14.432659
54,0.54545456,-14.506026
55,0.5555556,-14.586879
56,0.56565654,-14.666442
57,0.57575756,-14.750346
58,0.5858586,-14.835749
59,0.5959596,-14.92445
60,0.6060606,-15.013542
61,0.61616164,-15.103309
62,0.6262626,-15.1961355
63,0.6363636,-15.291959
64,0.64646465,-15.386628
65,0.65656567,-15.482116
66,0.6666667,-15.582537
67,0.6767677,-15.684585
68,0.68686867,-15.785561
69,0.6969697,-15.893698
70,0.7070707,-16.000896
71,0.7171717,-16.108675
72,0.72727275,-16.219942
73,0.7373737,-16.333185
74,0.74747473,-16.44909
75,0.75757575,-16.563824
76,0.7676768,-16.680717
77,0.7777778,-16.801165
78,0.7878788,-16.927866
79,0.7979798,-17.051645
80,0.8080808,-17.172213
81,0.8181818,-17.296915
82,0.82828283,-17.430225
83,0.83838385,-17.561623
84,0.8484849,-17.692963
85,0.85858583,-17.827055
86,0.86868685,-17.964582
87,0.8787879,-18.099215
88,0.8888889,-18.237623
89,0.8989899,-18.373135
90,0.90909094,-18.509394
91,0.9191919,-18.649012
92,0.9292929,-18.788212
93,0.93939394,-18.932095
94,0.94949496,-19.076063
95,0.959596,-19.21941
96,0.969697,-19.359764
97,0.97979796,-19.507408
98,0.989899,-19.657019
99,1.0,-19.802904
