index,timestep,sample
0,0.0,34.05877
1,0.01010101,33.561657
2,0.02020202,33.049805
3,0.030303031,32.581615
4,0.04040404,32.133
5,0.05050505,31.736685
6,0.060606062,31.38582
7,0.07070707,31.081978
8,0.08080808,30.861916
9,0.09090909,30.669035
10,0.1010101,30.524313
11,0.11111111,30.403866
12,0.121212125,30.328766
13,0.13131313,30.279577
14,0.14141414,30.262678
15,0.15151516,30.269775
16,0.16161616,30.294432
17,0.17171717,30.342138
18,0.18181819,30.408737
19,0.1919192,30.486427
20,0.2020202,30.572248
21,0.21212122,30.667727
22,0.22222222,30.772846
23,0.23232323,30.88762
24,0.24242425,31.01163
25,0.25252524,31.14518
26,0.26262626,31.289232
27,0.27272728,31.43949
28,0.28282827,31.610567
29,0.2929293,31.788385
30,0.3030303,31.970776
31,0.3131313,32.149124
32,0.32323232,32.332397
33,0.33333334,32.52746
34,0.34343433,32.72614
35,0.35353535,32.931263
36,0.36363637,33.14058
37,0.37373737,33.357777
38,0.3838384,33.580463
39,0.3939394,33.798298
40,0.4040404,34.02944
41,0.41414142,34.26061
42,0.42424244,34.49539
43,0.43434343,34.73918
44,0.44444445,34.984917
45,0.45454547,35.234577
46,0.46464646,35.488132
47,0.47474748,35.747665
48,0.4848485,36.009686
49,0.4949495,36.27472
50,0.5050505,36.543457
51,0.5151515,36.815403
52,0.5252525,37.093796
53,0.53535354,37.376587
54,0.54545456,37.66428
55,0.5555556,37.95963
56,0.56565654,38.25368
57,0.57575756,38.551834
58,0.5858586,38.852287
59,0.5959596,39.158463
60,0.6060606,39.463207
61,0.61616164,39.774822
62,0.6262626,40.092686
63,0.6363636,40.416897
64,0.64646465,40.74118
65,0.65656567,41.06533
66,0.6666667,41.394627
67,0.6767677,41.72996
68,0.68686867,42.061516
69,0.6969697,42.401882
70,0.7070707,42.744602
71,0.7171717,43.090073
72,0.72727275,43.448326
73,0.7373737,43.808296
74,0.74747473,44.170322
75,0.75757575,44.540573
76,0.7676768,44.911312
77,0.7777778,45.290356
78,0.7878788,45.670296
79,0.7979798,46.053417
80,0.8080808,46.434326
81,0.8181818,46.82112
82,0.82828283,47.210407
83,0.83838385,47.603233
84,0.8484849,48.002846
85,0.85858583,48.405655
86,0.86868685,48.81594
87,0.8787879,49.22553
88,0.8888889,49.642487
89,0.8989899,50.067715
90,0.90909094,50.49439
91,0.9191919,50.9251
92,0.9292929,51.35287
93,0.93939394,51.78755
94,0.94949496,52.234924
95,0.959596,52.675022
96,0.969697,53.117844
97,0.97979796,53.569347
98,0.989899,54.02292
99,1.0,54.476048
