index,timestep,sample
0,0.0,-3.6815395
1,0.01010101,-4.39672
2,0.02020202,-5.142307
3,0.030303031,-5.6780114
4,0.04040404,-6.08796
5,0.05050505,-6.3780804
6,0.060606062,-6.5578566
7,0.07070707,-6.664376
8,0.08080808,-6.708905
9,0.09090909,-6.727103
10,0.1010101,-6.708374
11,0.11111111,-6.660984
12,0.121212125,-6.608211
13,0.13131313,-6.5396967
14,0.14141414,-6.466454
15,0.15151516,-6.394878
16,0.16161616,-6.3164253
17,0.17171717,-6.2413316
18,0.18181819,-6.1608152
19,0.1919192,-6.086878
20,0.2020202,-6.013534
21,0.21212122,-5.9372597
22,0.22222222,-5.8655753
23,0.23232323,-5.7961817
24,0.24242425,-5.729016
25,0.25252524,-5.665148
26,0.26262626,-5.6040277
27,0.27272728,-5.546593
28,0.28282827,-5.495884
29,0.2929293,-5.444945
30,0.3030303,-5.398789
31,0.3131313,-5.3575296
32,0.32323232,-5.3132343
33,0.33333334,-5.2667336
34,0.34343433,-5.2269125
35,0.35353535,-5.188916
36,0.36363637,-5.1518364
37,0.37373737,-5.117909
38,0.3838384,-5.08764
39,0.3939394,-5.055841
40,0.4040404,-5.0264363
41,0.41414142,-4.9998174
42,0.42424244,-4.977115
43,0.43434343,-4.959385
44,0.44444445,-4.94109
45,0.45454547,-4.9282045
46,0.46464646,-4.922645
47,0.47474748,-4.910104
48,0.4848485,-4.89666
49,0.4949495,-4.8918743
50,0.5050505,-4.8826485
51,0.5151515,-4.875874
52,0.5252525,-4.87263
53,0.53535354,-4.8675146
54,0.54545456,-4.8646736
55,0.5555556,-4.865032
56,0.56565654,-4.866492
57,0.57575756,-4.8698583
58,0.5858586,-4.874996
59,0.5959596,-4.881604
60,0.6060606,-4.887023
61,0.61616164,-4.8922887
62,0.6262626,-4.8978987
63,0.6363636,-4.90618
64,0.64646465,-4.9123197
65,0.65656567,-4.9201555
66,0.6666667,-4.9324613
67,0.6767677,-4.9438195
68,0.68686867,-4.955181
69,0.6969697,-4.9698505
70,0.7070707,-4.9836082
71,0.7171717,-4.999993
72,0.72727275,-5.0150757
73,0.7373737,-5.0329337
74,0.74747473,-5.051252
75,0.75757575,-5.068017
76,0.7676768,-5.087913
77,0.7777778,-5.1117277
78,0.7878788,-5.1383038
79,0.7979798,-5.1596174
80,0.8080808,-5.1799593
81,0.8181818,-5.2048345
82,0.82828283,-5.231752
83,0.83838385,-5.258832
84,0.8484849,-5.288251
85,0.85858583,-5.3167453
86,0.86868685,-5.3448443
87,0.8787879,-5.3715515
88,0.8888889,-5.402772
89,0.8989899,-5.430966
90,0.90909094,-5.4602494
91,0.9191919,-5.492659
92,0.9292929,-5.521508
93,0.93939394,-5.55387
94,0.94949496,-5.585117
95,0.959596,-5.6153517
96,0.969697,-5.644919
97,0.97979796,-5.675101
98,0.989899,-5.7075095
99,1.0,-5.739185
