index,timestep,sample
0,0.0,-17.714703
1,0.01010101,-16.94924
2,0.02020202,-16.347694
3,0.030303031,-15.988667
4,0.04040404,-15.750871
5,0.05050505,-15.5982685
6,0.060606062,-15.512129
7,0.07070707,-15.424657
8,0.08080808,-15.373796
9,0.09090909,-15.323181
10,0.1010101,-15.278912
11,0.11111111,-15.239797
12,0.121212125,-15.204621
13,0.13131313,-15.173667
14,0.14141414,-15.145571
15,0.15151516,-15.123079
16,0.16161616,-15.101059
17,0.17171717,-15.08486
18,0.18181819,-15.065547
19,0.1919192,-15.056418
20,0.2020202,-15.049553
21,0.21212122,-15.04212
22,0.22222222,-15.043649
23,0.23232323,-15.046497
24,0.24242425,-15.056531
25,0.25252524,-15.070431
26,0.26262626,-15.085163
27,0.27272728,-15.106066
28,0.28282827,-15.13502
29,0.2929293,-15.161408
30,0.3030303,-15.195101
31,0.3131313,-15.23352
32,0.32323232,-15.270802
33,0.33333334,-15.307649
34,0.34343433,-15.349281
35,0.35353535,-15.391666
36,0.36363637,-15.434431
37,0.37373737,-15.480876
38,0.3838384,-15.537686
39,0.3939394,-15.596581
40,0.4040404,-15.651742
41,0.41414142,-15.711931
42,0.42424244,-15.777349
43,0.43434343,-15.851659
44,0.44444445,-15.921086
45,0.45454547,-15.993648
46,0.46464646,-16.076393
47,0.47474748,-16.155571
48,0.4848485,-16.232548
49,0.4949495,-16.319387
50,0.5050505,-16.404535
51,0.5151515,-16.493616
52,0.5252525,-16.58419
53,0.53535354,-16.673002
54,0.54545456,-16.765308
55,0.5555556,-16.865723
56,0.56565654,-16.964441
57,0.57575756,-17.068083
58,0.5858586,-17.172712
59,0.5959596,-17.28074
60,0.6060606,-17.389708
61,0.61616164,-17.499697
62,0.6262626,-17.613441
63,0.6363636,-17.730429
64,0.64646465,-17.84675
65,0.65656567,-17.963575
66,0.6666667,-18.085293
67,0.6767677,-18.20918
68,0.68686867,-18.331884
69,0.6969697,-18.462358
70,0.7070707,-18.591774
71,0.7171717,-18.72162
72,0.72727275,-18.855633
73,0.7373737,-18.990976
74,0.74747473,-19.129915
75,0.75757575,-19.267744
76,0.7676768,-19.40733
77,0.7777778,-19.550636
78,0.7878788,-19.701046
79,0.7979798,-19.849255
80,0.8080808,-19.993988
81,0.8181818,-20.142582
82,0.82828283,-20.300856
83,0.83838385,-20.457375
84,0.8484849,-20.613237
85,0.85858583,-20.772688
86,0.86868685,-20.936539
87,0.8787879,-21.097382
88,0.8888889,-21.26136
89,0.8989899,-21.422913
90,0.90909094,-21.58564
91,0.9191919,-21.751629
92,0.9292929,-21.918005
93,0.93939394,-22.088789
94,0.94949496,-22.259947
95,0.959596,-22.431305
96,0.969697,-22.599197
97,0.97979796,-22.77534
98,0.989899,-22.953959
99,1.0,-23.12867
