index,timestep,sample
0,0.0,60.315693
1,0.01010101,61.662647
2,0.02020202,62.992702
3,0.030303031,64.27178
4,0.04040404,65.53699
5,0.05050505,66.77378
6,0.060606062,67.97322
7,0.07070707,69.12848
8,0.08080808,70.25217
9,0.09090909,71.378784
10,0.1010101,72.48081
11,0.11111111,73.57732
12,0.121212125,74.66375
13,0.13131313,75.75168
14,0.14141414,76.81508
15,0.15151516,77.8481
16,0.16161616,78.874825
17,0.17171717,79.88734
18,0.18181819,80.90634
19,0.1919192,81.91329
20,0.2020202,82.91615
21,0.21212122,83.90083
22,0.22222222,84.88676
23,0.23232323,85.88234
24,0.24242425,86.86734
25,0.25252524,87.85231
26,0.26262626,88.84291
27,0.27272728,89.82107
28,0.28282827,90.79332
29,0.2929293,91.77008
30,0.3030303,92.73745
31,0.3131313,93.7157
32,0.32323232,94.68169
33,0.33333334,95.652626
34,0.34343433,96.62986
35,0.35353535,97.60619
36,0.36363637,98.58561
37,0.37373737,99.54982
38,0.3838384,100.53108
39,0.3939394,101.5108
40,0.4040404,102.46968
41,0.41414142,103.44028
42,0.42424244,104.42345
43,0.43434343,105.407
44,0.44444445,106.39738
45,0.45454547,107.38668
46,0.46464646,108.374245
47,0.47474748,109.357956
48,0.4848485,110.36003
49,0.4949495,111.36696
50,0.5050505,112.3766
51,0.5151515,113.399185
52,0.5252525,114.42328
53,0.53535354,115.45926
54,0.54545456,116.50407
55,0.5555556,117.53143
56,0.56565654,118.576195
57,0.57575756,119.62692
58,0.5858586,120.68321
59,0.5959596,121.74223
60,0.6060606,122.81695
61,0.61616164,123.90718
62,0.6262626,124.989555
63,0.6363636,126.0704
64,0.64646465,127.17996
65,0.65656567,128.28043
66,0.6666667,129.39975
67,0.6767677,130.51709
68,0.68686867,131.64882
69,0.6969697,132.7806
70,0.7070707,133.92397
71,0.7171717,135.08102
72,0.72727275,136.25671
73,0.7373737,137.42387
74,0.74747473,138.59975
75,0.75757575,139.79382
76,0.7676768,140.99258
77,0.7777778,142.19606
78,0.7878788,143.41154
79,0.7979798,144.63766
80,0.8080808,145.87567
81,0.8181818,147.13173
82,0.82828283,148.38803
83,0.83838385,149.64465
84,0.8484849,150.91197
85,0.85858583,152.18513
86,0.86868685,153.48317
87,0.8787879,154.8089
88,0.8888889,156.1286
89,0.8989899,157.45833
90,0.90909094,158.80809
91,0.9191919,160.1629
92,0.9292929,161.5169
93,0.93939394,162.89473
94,0.94949496,164.29163
95,0.959596,165.69322
96,0.969697,167.09848
97,0.97979796,168.52548
98,0.989899,169.97046
99,1.0,171.42609
