index,timestep,sample
0,0.0,-28.313324
1,0.01010101,-28.107742
2,0.02020202,-27.886106
3,0.030303031,-27.695597
4,0.04040404,-27.526878
5,0.05050505,-27.39977
6,0.060606062,-27.314213
7,0.07070707,-27.287695
8,0.08080808,-27.286716
9,0.09090909,-27.29667
10,0.1010101,-27.34183
11,0.11111111,-27.395933
12,0.121212125,-27.466778
13,0.13131313,-27.547157
14,0.14141414,-27.640293
15,0.15151516,-27.74982
16,0.16161616,-27.863483
17,0.17171717,-27.988703
18,0.18181819,-28.118952
19,0.1919192,-28.256313
20,0.2020202,-28.399654
21,0.21212122,-28.541956
22,0.22222222,-28.698473
23,0.23232323,-28.857222
24,0.24242425,-29.022139
25,0.25252524,-29.19052
26,0.26262626,-29.360468
27,0.27272728,-29.53659
28,0.28282827,-29.720518
29,0.2929293,-29.901234
30,0.3030303,-30.086868
31,0.3131313,-30.283234
32,0.32323232,-30.47779
33,0.33333334,-30.673666
34,0.34343433,-30.872988
35,0.35353535,-31.075325
36,0.36363637,-31.283407
37,0.37373737,-31.492004
38,0.3838384,-31.709696
39,0.3939394,-31.93012
40,0.4040404,-32.14911
41,0.41414142,-32.37194
42,0.42424244,-32.59798
43,0.43434343,-32.832962
44,0.44444445,-33.066032
45,0.45454547,-33.2999
46,0.46464646,-33.54075
47,0.47474748,-33.78551
48,0.4848485,-34.031574
49,0.4949495,-34.281757
50,0.5050505,-34.533745
51,0.5151515,-34.789795
52,0.5252525,-35.047863
53,0.53535354,-35.30393
54,0.54545456,-35.565502
55,0.5555556,-35.837334
56,0.56565654,-36.107906
57,0.57575756,-36.38592
58,0.5858586,-36.66116
59,0.5959596,-36.93959
60,0.6060606,-37.219524
61,0.61616164,-37.50442
62,0.6262626,-37.79653
63,0.6363636,-38.09362
64,0.64646465,-38.393867
65,0.65656567,-38.694794
66,0.6666667,-39.00037
67,0.6767677,-39.31116
68,0.68686867,-39.621372
69,0.6969697,-39.938793
70,0.7070707,-40.25587
71,0.7171717,-40.576
72,0.72727275,-40.901028
73,0.7373737,-41.223022
74,0.74747473,-41.55367
75,0.75757575,-41.88864
76,0.7676768,-42.223778
77,0.7777778,-42.56525
78,0.7878788,-42.915447
79,0.7979798,-43.270138
80,0.8080808,-43.622513
81,0.8181818,-43.976902
82,0.82828283,-44.335217
83,0.83838385,-44.70082
84,0.8484849,-45.068577
85,0.85858583,-45.439846
86,0.86868685,-45.81808
87,0.8787879,-46.194935
88,0.8888889,-46.57461
89,0.8989899,-46.954987
90,0.90909094,-47.339138
91,0.9191919,-47.73039
92,0.9292929,-48.123386
93,0.93939394,-48.522106
94,0.94949496,-48.925842
95,0.959596,-49.3319
96,0.969697,-49.738457
97,0.97979796,-50.156254
98,0.989899,-50.577778
99,1.0,-50.9992
