index,timestep,sample
0,0.0,-22.70256
1,0.01010101,-21.914911
2,0.02020202,-21.1782
3,0.030303031,-20.625757
4,0.04040404,-20.211836
5,0.05050505,-19.917278
6,0.060606062,-19.726973
7,0.07070707,-19.599781
8,0.08080808,-19.517906
9,0.09090909,-19.44771
10,0.1010101,-19.407558
11,0.11111111,-19.376162
12,0.121212125,-19.35748
13,0.13131313,-19.348557
14,0.14141414,-19.348207
15,0.15151516,-19.35839
16,0.16161616,-19.3713
17,0.17171717,-19.392696
18,0.18181819,-19.414602
19,0.1919192,-19.447138
20,0.2020202,-19.482477
21,0.21212122,-19.518425
22,0.22222222,-19.566843
23,0.23232323,-19.61658
24,0.24242425,-19.674622
25,0.25252524,-19.736645
26,0.26262626,-19.799322
27,0.27272728,-19.868729
28,0.28282827,-19.945734
29,0.2929293,-20.01954
30,0.3030303,-20.100645
31,0.3131313,-20.187881
32,0.32323232,-20.273981
33,0.33333334,-20.360437
34,0.34343433,-20.45149
35,0.35353535,-20.543278
36,0.36363637,-20.636892
37,0.37373737,-20.733099
38,0.3838384,-20.840155
39,0.3939394,-20.95009
40,0.4040404,-21.055574
41,0.41414142,-21.16609
42,0.42424244,-21.281586
43,0.43434343,-21.406666
44,0.44444445,-21.526356
45,0.45454547,-21.648457
46,0.46464646,-21.779957
47,0.47474748,-21.910522
48,0.4848485,-22.03973
49,0.4949495,-22.177216
50,0.5050505,-22.314493
51,0.5151515,-22.456163
52,0.5252525,-22.599365
53,0.53535354,-22.740654
54,0.54545456,-22.885756
55,0.5555556,-23.040018
56,0.56565654,-23.19213
57,0.57575756,-23.350533
58,0.5858586,-23.508451
59,0.5959596,-23.669651
60,0.6060606,-23.832817
61,0.61616164,-23.998152
62,0.6262626,-24.168753
63,0.6363636,-24.343487
64,0.64646465,-24.519165
65,0.65656567,-24.694628
66,0.6666667,-24.874887
67,0.6767677,-25.05855
68,0.68686867,-25.240974
69,0.6969697,-25.431866
70,0.7070707,-25.621487
71,0.7171717,-25.811956
72,0.72727275,-26.007442
73,0.7373737,-26.202291
74,0.74747473,-26.402893
75,0.75757575,-26.603357
76,0.7676768,-26.804722
77,0.7777778,-27.010712
78,0.7878788,-27.225473
79,0.7979798,-27.440216
80,0.8080808,-27.651281
81,0.8181818,-27.865267
82,0.82828283,-28.08988
83,0.83838385,-28.314754
84,0.8484849,-28.538137
85,0.85858583,-28.766893
86,0.86868685,-29.002085
87,0.8787879,-29.233791
88,0.8888889,-29.467333
89,0.8989899,-29.70021
90,0.90909094,-29.93565
91,0.9191919,-30.17459
92,0.9292929,-30.415573
93,0.93939394,-30.660185
94,0.94949496,-30.906425
95,0.959596,-31.155035
96,0.969697,-31.399488
97,0.97979796,-31.653885
98,0.989899,-31.912376
99,1.0,-32.16744
