index,timestep,sample
0,0.0,40.439983
1,0.01010101,40.450253
2,0.02020202,40.438572
3,0.030303031,40.42679
4,0.04040404,40.40223
5,0.05050505,40.381474
6,0.060606062,40.362408
7,0.07070707,40.352142
8,0.08080808,40.37467
9,0.09090909,40.406338
10,0.1010101,40.448296
11,0.11111111,40.506214
12,0.121212125,40.575005
13,0.13131313,40.651127
14,0.14141414,40.74063
15,0.15151516,40.83699
16,0.16161616,40.951256
17,0.17171717,41.076363
18,0.18181819,41.220657
19,0.1919192,41.37055
20,0.2020202,41.528156
21,0.21212122,41.691574
22,0.22222222,41.862354
23,0.23232323,42.042046
24,0.24242425,42.2289
25,0.25252524,42.4294
26,0.26262626,42.64035
27,0.27272728,42.855747
28,0.28282827,43.091324
29,0.2929293,43.33426
30,0.3030303,43.581295
31,0.3131313,43.831116
32,0.32323232,44.08195
33,0.33333334,44.34471
34,0.34343433,44.61348
35,0.35353535,44.88964
36,0.36363637,45.172886
37,0.37373737,45.463844
38,0.3838384,45.75976
39,0.3939394,46.05062
40,0.4040404,46.359333
41,0.41414142,46.66887
42,0.42424244,46.983875
43,0.43434343,47.30985
44,0.44444445,47.63718
45,0.45454547,47.97041
46,0.46464646,48.307747
47,0.47474748,48.65212
48,0.4848485,49.00213
49,0.4949495,49.357502
50,0.5050505,49.71708
51,0.5151515,50.08213
52,0.5252525,50.453957
53,0.53535354,50.830338
54,0.54545456,51.213818
55,0.5555556,51.603706
56,0.56565654,51.99431
57,0.57575756,52.392178
58,0.5858586,52.794685
59,0.5959596,53.202328
60,0.6060606,53.61037
61,0.61616164,54.024475
62,0.6262626,54.445568
63,0.6363636,54.875156
64,0.64646465,55.304768
65,0.65656567,55.734375
66,0.6666667,56.17215
67,0.6767677,56.61787
68,0.68686867,57.061802
69,0.6969697,57.515083
70,0.7070707,57.97385
71,0.7171717,58.437675
72,0.72727275,58.91478
73,0.7373737,59.393215
74,0.74747473,59.874638
75,0.75757575,60.364594
76,0.7676768,60.857082
77,0.7777778,61.359962
78,0.7878788,61.867905
79,0.7979798,62.377655
80,0.8080808,62.887764
81,0.8181818,63.40649
82,0.82828283,63.929924
83,0.83838385,64.453606
84,0.8484849,64.984955
85,0.85858583,65.5239
86,0.86868685,66.07244
87,0.8787879,66.62146
88,0.8888889,67.17873
89,0.8989899,67.74592
90,0.90909094,68.31777
91,0.9191919,68.89375
92,0.9292929,69.466545
93,0.93939394,70.0463
94,0.94949496,70.63881
95,0.959596,71.23124
96,0.969697,71.825455
97,0.97979796,72.430176
98,0.989899,73.04015
99,1.0,73.64979
