index,timestep,sample
0,0.0,-24.268143
1,0.01010101,-23.612448
2,0.02020202,-22.980991
3,0.030303031,-22.490608
4,0.04040404,-22.107267
5,0.05050505,-21.824392
6,0.060606062,-21.633535
7,0.07070707,-21.512377
8,0.08080808,-21.435045
9,0.09090909,-21.371334
10,0.1010101,-21.342625
11,0.11111111,-21.323244
12,0.121212125,-21.319168
13,0.13131313,-21.326054
14,0.14141414,-21.343346
15,0.15151516,-21.373014
16,0.16161616,-21.406137
17,0.17171717,-21.448776
18,0.18181819,-21.493279
19,0.1919192,-21.548128
20,0.2020202,-21.606379
21,0.21212122,-21.66542
22,0.22222222,-21.737865
23,0.23232323,-21.811697
24,0.24242425,-21.89376
25,0.25252524,-21.979797
26,0.26262626,-22.0666
27,0.27272728,-22.16021
28,0.28282827,-22.261333
29,0.2929293,-22.359116
30,0.3030303,-22.463903
31,0.3131313,-22.575836
32,0.32323232,-22.686481
33,0.33333334,-22.797766
34,0.34343433,-22.913542
35,0.35353535,-23.030315
36,0.36363637,-23.149837
37,0.37373737,-23.27131
38,0.3838384,-23.4034
39,0.3939394,-23.538458
40,0.4040404,-23.66933
41,0.41414142,-23.805105
42,0.42424244,-23.945583
43,0.43434343,-24.095686
44,0.44444445,-24.240776
45,0.45454547,-24.387972
46,0.46464646,-24.543974
47,0.47474748,-24.700277
48,0.4848485,-24.855837
49,0.4949495,-25.018696
50,0.5050505,-25.181934
51,0.5151515,-25.349623
52,0.5252525,-25.519083
53,0.53535354,-25.686611
54,0.54545456,-25.858208
55,0.5555556,-26.039297
56,0.56565654,-26.218258
57,0.57575756,-26.403996
58,0.5858586,-26.58862
59,0.5959596,-26.776434
60,0.6060606,-26.966347
61,0.61616164,-27.159094
62,0.6262626,-27.357704
63,0.6363636,-27.560865
64,0.64646465,-27.765707
65,0.65656567,-27.970205
66,0.6666667,-28.179459
67,0.6767677,-28.392618
68,0.68686867,-28.604593
69,0.6969697,-28.824951
70,0.7070707,-29.04405
71,0.7171717,-29.264458
72,0.72727275,-29.489992
73,0.7373737,-29.714003
74,0.74747473,-29.944569
75,0.75757575,-30.175922
76,0.7676768,-30.407894
77,0.7777778,-30.644989
78,0.7878788,-30.891232
79,0.7979798,-31.138596
80,0.8080808,-31.382381
81,0.8181818,-31.628641
82,0.82828283,-31.884815
83,0.83838385,-32.1429
84,0.8484849,-32.399723
85,0.85858583,-32.662296
86,0.86868685,-32.93179
87,0.8787879,-33.19762
88,0.8888889,-33.46514
89,0.8989899,-33.73271
90,0.90909094,-34.0034
91,0.9191919,-34.278152
92,0.9292929,-34.555344
93,0.93939394,-34.83619
94,0.94949496,-35.119617
95,0.959596,-35.40591
96,0.969697,-35.688293
97,0.97979796,-35.98115
98,0.989899,-36.278538
99,1.0,-36.57302
