index,timestep,sample
0,0.0,50.028816
1,0.01010101,50.75991
2,0.02020202,51.4817
3,0.030303031,52.177094
4,0.04040404,52.863525
5,0.05050505,53.523712
6,0.060606062,54.14965
7,0.07070707,54.73887
8,0.08080808,55.31226
9,0.09090909,55.885906
10,0.1010101,56.43488
11,0.11111111,56.9902
12,0.121212125,57.53239
13,0.13131313,58.073723
14,0.14141414,58.60248
15,0.15151516,59.116096
16,0.16161616,59.643665
17,0.17171717,60.162334
18,0.18181819,60.69116
19,0.1919192,61.215866
20,0.2020202,61.739548
21,0.21212122,62.257275
22,0.22222222,62.77708
23,0.23232323,63.297733
24,0.24242425,63.81151
25,0.25252524,64.33585
26,0.26262626,64.865364
27,0.27272728,65.38753
28,0.28282827,65.91417
29,0.2929293,66.443054
30,0.3030303,66.97432
31,0.3131313,67.51714
32,0.32323232,68.04889
33,0.33333334,68.58374
34,0.34343433,69.12807
35,0.35353535,69.67466
36,0.36363637,70.23107
37,0.37373737,70.78182
38,0.3838384,71.34076
39,0.3939394,71.89768
40,0.4040404,72.46182
41,0.41414142,73.03194
42,0.42424244,73.61108
43,0.43434343,74.19862
44,0.44444445,74.7878
45,0.45454547,75.38283
46,0.46464646,75.97834
47,0.47474748,76.577065
48,0.4848485,77.19069
49,0.4949495,77.81022
50,0.5050505,78.43424
51,0.5151515,79.068245
52,0.5252525,79.70539
53,0.53535354,80.3486
54,0.54545456,80.99988
55,0.5555556,81.64899
56,0.56565654,82.30543
57,0.57575756,82.971115
58,0.5858586,83.64135
59,0.5959596,84.31434
60,0.6060606,84.99493
61,0.61616164,85.68413
62,0.6262626,86.37504
63,0.6363636,87.0719
64,0.64646465,87.78054
65,0.65656567,88.48556
66,0.6666667,89.204834
67,0.6767677,89.92747
68,0.68686867,90.6562
69,0.6969697,91.39501
70,0.7070707,92.14072
71,0.7171717,92.89522
72,0.72727275,93.66843
73,0.7373737,94.436325
74,0.74747473,95.21149
75,0.75757575,96.00169
76,0.7676768,96.795166
77,0.7777778,97.59776
78,0.7878788,98.40898
79,0.7979798,99.22502
80,0.8080808,100.048355
81,0.8181818,100.883354
82,0.82828283,101.724434
83,0.83838385,102.56704
84,0.8484849,103.41837
85,0.85858583,104.27783
86,0.86868685,105.15186
87,0.8787879,106.03576
88,0.8888889,106.92248
89,0.8989899,107.819725
90,0.90909094,108.729095
91,0.9191919,109.643654
92,0.9292929,110.55612
93,0.93939394,111.481705
94,0.94949496,112.41888
95,0.959596,113.36219
96,0.969697,114.304405
97,0.97979796,115.26474
98,0.989899,116.238045
99,1.0,117.21179
