index,timestep,sample
0,0.0,-37.138443
1,0.01010101,-37.90678
2,0.02020202,-38.682934
3,0.030303031,-39.39544
4,0.04040404,-40.072655
5,0.05050505,-40.721855
6,0.060606062,-41.329975
7,0.07070707,-41.93055
8,0.08080808,-42.49691
9,0.09090909,-43.063366
10,0.1010101,-43.608425
11,0.11111111,-44.145714
12,0.121212125,-44.680202
13,0.13131313,-45.203075
14,0.14141414,-45.721348
15,0.15151516,-46.240696
16,0.16161616,-46.75212
17,0.17171717,-47.264675
18,0.18181819,-47.78235
19,0.1919192,-48.29129
20,0.2020202,-48.80769
21,0.21212122,-49.313374
22,0.22222222,-49.82517
23,0.23232323,-50.334656
24,0.24242425,-50.846188
25,0.25252524,-51.3579
26,0.26262626,-51.873566
27,0.27272728,-52.3884
28,0.28282827,-52.90739
29,0.2929293,-53.425293
30,0.3030303,-53.939445
31,0.3131313,-54.46576
32,0.32323232,-54.99018
33,0.33333334,-55.515797
34,0.34343433,-56.040695
35,0.35353535,-56.573963
36,0.36363637,-57.113956
37,0.37373737,-57.653854
38,0.3838384,-58.198303
39,0.3939394,-58.745487
40,0.4040404,-59.301147
41,0.41414142,-59.854454
42,0.42424244,-60.414673
43,0.43434343,-60.97683
44,0.44444445,-61.54649
45,0.45454547,-62.11489
46,0.46464646,-62.691902
47,0.47474748,-63.272602
48,0.4848485,-63.857677
49,0.4949495,-64.44515
50,0.5050505,-65.03567
51,0.5151515,-65.632645
52,0.5252525,-66.23051
53,0.53535354,-66.82548
54,0.54545456,-67.42901
55,0.5555556,-68.040245
56,0.56565654,-68.65838
57,0.57575756,-69.28374
58,0.5858586,-69.90876
59,0.5959596,-70.53561
60,0.6060606,-71.16455
61,0.61616164,-71.80205
62,0.6262626,-72.44313
63,0.6363636,-73.08434
64,0.64646465,-73.7332
65,0.65656567,-74.38597
66,0.6666667,-75.04118
67,0.6767677,-75.70456
68,0.68686867,-76.378586
69,0.6969697,-77.05298
70,0.7070707,-77.734695
71,0.7171717,-78.42399
72,0.72727275,-79.11733
73,0.7373737,-79.80777
74,0.74747473,-80.50849
75,0.75757575,-81.21767
76,0.7676768,-81.92941
77,0.7777778,-82.64613
78,0.7878788,-83.37166
79,0.7979798,-84.107124
80,0.8080808,-84.84913
81,0.8181818,-85.597984
82,0.82828283,-86.34475
83,0.83838385,-87.09745
84,0.8484849,-87.85684
85,0.85858583,-88.61594
86,0.86868685,-89.38871
87,0.8787879,-90.173615
88,0.8888889,-90.96411
89,0.8989899,-91.76016
90,0.90909094,-92.56382
91,0.9191919,-93.372604
92,0.9292929,-94.18058
93,0.93939394,-94.9999
94,0.94949496,-95.82657
95,0.959596,-96.65687
96,0.969697,-97.49323
97,0.97979796,-98.34218
98,0.989899,-99.19495
99,1.0,-100.053085
