index,timestep,sample
0,0.0,-22.849804
1,0.01010101,-22.073004
2,0.02020202,-21.344511
3,0.030303031,-20.796135
4,0.04040404,-20.383465
5,0.05050505,-20.08867
6,0.060606062,-19.897379
7,0.07070707,-19.770218
8,0.08080808,-19.688335
9,0.09090909,-19.618378
10,0.1010101,-19.579023
11,0.11111111,-19.548477
12,0.121212125,-19.530916
13,0.13131313,-19.523252
14,0.14141414,-19.524351
15,0.15151516,-19.536158
16,0.16161616,-19.550762
17,0.17171717,-19.573952
18,0.18181819,-19.597776
19,0.1919192,-19.63222
20,0.2020202,-19.669512
21,0.21212122,-19.707441
22,0.22222222,-19.75794
23,0.23232323,-19.80976
24,0.24242425,-19.869892
25,0.25252524,-19.934008
26,0.26262626,-19.998783
27,0.27272728,-20.0703
28,0.28282827,-20.1494
29,0.2929293,-20.225286
30,0.3030303,-20.308453
31,0.3131313,-20.397833
32,0.32323232,-20.486065
33,0.33333334,-20.574682
34,0.34343433,-20.667889
35,0.35353535,-20.761847
36,0.36363637,-20.85771
37,0.37373737,-20.956106
38,0.3838384,-21.06534
39,0.3939394,-21.177467
40,0.4040404,-21.285152
41,0.41414142,-21.397861
42,0.42424244,-21.515532
43,0.43434343,-21.642794
44,0.44444445,-21.764685
45,0.45454547,-21.88896
46,0.46464646,-22.022583
47,0.47474748,-22.155384
48,0.4848485,-22.286879
49,0.4949495,-22.426567
50,0.5050505,-22.566103
51,0.5151515,-22.710041
52,0.5252525,-22.85553
53,0.53535354,-22.999102
54,0.54545456,-23.146505
55,0.5555556,-23.303102
56,0.56565654,-23.457544
57,0.57575756,-23.618328
58,0.5858586,-23.778568
59,0.5959596,-23.94208
60,0.6060606,-24.10758
61,0.61616164,-24.275305
62,0.6262626,-24.448349
63,0.6363636,-24.625566
64,0.64646465,-24.803797
65,0.65656567,-24.981792
66,0.6666667,-25.164581
67,0.6767677,-25.350819
68,0.68686867,-25.53582
69,0.6969697,-25.729292
70,0.7070707,-25.92149
71,0.7171717,-26.114574
72,0.72727275,-26.312689
73,0.7373737,-26.510084
74,0.74747473,-26.713308
75,0.75757575,-26.916466
76,0.7676768,-27.120495
77,0.7777778,-27.329193
78,0.7878788,-27.54671
79,0.7979798,-27.764305
80,0.8080808,-27.978228
81,0.8181818,-28.19503
82,0.82828283,-28.422428
83,0.83838385,-28.650219
84,0.8484849,-28.87652
85,0.85858583,-29.108244
86,0.86868685,-29.346458
87,0.8787879,-29.58117
88,0.8888889,-29.817688
89,0.8989899,-30.053614
90,0.90909094,-30.292154
91,0.9191919,-30.534231
92,0.9292929,-30.7784
93,0.93939394,-31.026186
94,0.94949496,-31.275675
95,0.959596,-31.527596
96,0.969697,-31.775362
97,0.97979796,-32.033123
98,0.989899,-32.295033
99,1.0,-32.55355
