index,timestep,sample
0,0.0,-25.759104
1,0.01010101,-25.256577
2,0.02020202,-24.756632
3,0.030303031,-24.3556
4,0.04040404,-24.02981
5,0.05050505,-23.783453
6,0.060606062,-23.612333
7,0.07070707,-23.510262
8,0.08080808,-23.448093
9,0.09090909,-23.399853
10,0.1010101,-23.38925
11,0.11111111,-23.388426
12,0.121212125,-23.404554
13,0.13131313,-23.432014
14,0.14141414,-23.471205
15,0.15151516,-23.52445
16,0.16161616,-23.581686
17,0.17171717,-23.649363
18,0.18181819,-23.720177
19,0.1919192,-23.800652
20,0.2020202,-23.88532
21,0.21212122,-23.970585
22,0.22222222,-24.069853
23,0.23232323,-24.170702
24,0.24242425,-24.279352
25,0.25252524,-24.391878
26,0.26262626,-24.505386
27,0.27272728,-24.625648
28,0.28282827,-24.75346
29,0.2929293,-24.877882
30,0.3030303,-25.008799
31,0.3131313,-25.148067
32,0.32323232,-25.285864
33,0.33333334,-25.424538
34,0.34343433,-25.567497
35,0.35353535,-25.711952
36,0.36363637,-25.86018
37,0.37373737,-26.009737
38,0.3838384,-26.169495
39,0.3939394,-26.332193
40,0.4040404,-26.491354
41,0.41414142,-26.655174
42,0.42424244,-26.82326
43,0.43434343,-27.000881
44,0.44444445,-27.174282
45,0.45454547,-27.349419
46,0.46464646,-27.532688
47,0.47474748,-27.71754
48,0.4848485,-27.902348
49,0.4949495,-28.093332
50,0.5050505,-28.285257
51,0.5151515,-28.481585
52,0.5252525,-28.679913
53,0.53535354,-28.876328
54,0.54545456,-29.077198
55,0.5555556,-29.287878
56,0.56565654,-29.496557
57,0.57575756,-29.712364
58,0.5858586,-29.926449
59,0.5959596,-30.143705
60,0.6060606,-30.362957
61,0.61616164,-30.585806
62,0.6262626,-30.815098
63,0.6363636,-31.04927
64,0.64646465,-31.285776
65,0.65656567,-31.52205
66,0.6666667,-31.76302
67,0.6767677,-32.00839
68,0.68686867,-32.252686
69,0.6969697,-32.505074
70,0.7070707,-32.756336
71,0.7171717,-33.00945
72,0.72727275,-33.26771
73,0.7373737,-33.52368
74,0.74747473,-33.78697
75,0.75757575,-34.05224
76,0.7676768,-34.317905
77,0.7777778,-34.58919
78,0.7878788,-34.86969
79,0.7979798,-35.152523
80,0.8080808,-35.432037
81,0.8181818,-35.713657
82,0.82828283,-36.003624
83,0.83838385,-36.29748
84,0.8484849,-36.59085
85,0.85858583,-36.88982
86,0.86868685,-37.195885
87,0.8787879,-37.49843
88,0.8888889,-37.802845
89,0.8989899,-38.107788
90,0.90909094,-38.416264
91,0.9191919,-38.729736
92,0.9292929,-39.045704
93,0.93939394,-39.36575
94,0.94949496,-39.689503
95,0.959596,-40.016182
96,0.969697,-40.339867
97,0.97979796,-40.674393
98,0.989899,-41.013496
99,1.0,-41.350468
