index,timestep,sample
0,0.0,24.505524
1,0.01010101,23.464312
2,0.02020202,22.4949
3,0.030303031,21.789375
4,0.04040404,21.294107
5,0.05050505,21.000948
6,0.060606062,20.883955
7,0.07070707,20.881582
8,0.08080808,20.93759
9,0.09090909,20.992939
10,0.1010101,21.045218
11,0.11111111,21.119013
12,0.121212125,21.203672
13,0.13131313,21.283796
14,0.14141414,21.362516
15,0.15151516,21.445848
16,0.16161616,21.537737
17,0.17171717,21.634405
18,0.18181819,21.728493
19,0.1919192,21.831818
20,0.2020202,21.94174
21,0.21212122,22.05451
22,0.22222222,22.16855
23,0.23232323,22.286196
24,0.24242425,22.405552
25,0.25252524,22.528893
26,0.26262626,22.658102
27,0.27272728,22.790703
28,0.28282827,22.93456
29,0.2929293,23.083372
30,0.3030303,23.233358
31,0.3131313,23.383444
32,0.32323232,23.53472
33,0.33333334,23.694172
34,0.34343433,23.854437
35,0.35353535,24.019276
36,0.36363637,24.1868
37,0.37373737,24.360144
38,0.3838384,24.5388
39,0.3939394,24.713774
40,0.4040404,24.89705
41,0.41414142,25.07945
42,0.42424244,25.263666
43,0.43434343,25.455181
44,0.44444445,25.650515
45,0.45454547,25.84682
46,0.46464646,26.046116
47,0.47474748,26.250307
48,0.4848485,26.455389
49,0.4949495,26.66175
50,0.5050505,26.872046
51,0.5151515,27.083635
52,0.5252525,27.300913
53,0.53535354,27.522167
54,0.54545456,27.745792
55,0.5555556,27.975458
56,0.56565654,28.204409
57,0.57575756,28.43535
58,0.5858586,28.667795
59,0.5959596,28.904284
60,0.6060606,29.139757
61,0.61616164,29.38114
62,0.6262626,29.626402
63,0.6363636,29.874727
64,0.64646465,30.126236
65,0.65656567,30.375793
66,0.6666667,30.627945
67,0.6767677,30.8846
68,0.68686867,31.13798
69,0.6969697,31.397442
70,0.7070707,31.65732
71,0.7171717,31.919611
72,0.72727275,32.193344
73,0.7373737,32.46852
74,0.74747473,32.741405
75,0.75757575,33.023155
76,0.7676768,33.30523
77,0.7777778,33.592293
78,0.7878788,33.878506
79,0.7979798,34.16808
80,0.8080808,34.456547
81,0.8181818,34.749237
82,0.82828283,35.041122
83,0.83838385,35.336975
84,0.8484849,35.639847
85,0.85858583,35.94028
86,0.86868685,36.246452
87,0.8787879,36.55286
88,0.8888889,36.863472
89,0.8989899,37.181835
90,0.90909094,37.500565
91,0.9191919,37.823826
92,0.9292929,38.14539
93,0.93939394,38.472694
94,0.94949496,38.81174
95,0.959596,39.14243
96,0.969697,39.473667
97,0.97979796,39.810806
98,0.989899,40.149834
99,1.0,40.489647
