index,timestep,sample
0,0.0,44.80453
1,0.01010101,45.155815
2,0.02020202,45.49217
3,0.030303031,45.81384
4,0.04040404,46.11989
5,0.05050505,46.407402
6,0.060606062,46.67148
7,0.07070707,46.917248
8,0.08080808,47.17151
9,0.09090909,47.429523
10,0.1010101,47.679752
11,0.11111111,47.94251
12,0.121212125,48.20387
13,0.13131313,48.46681
14,0.14141414,48.730824
15,0.15151516,48.99135
16,0.16161616,49.26839
17,0.17171717,49.54573
18,0.18181819,49.836643
19,0.1919192,50.12919
20,0.2020202,50.425667
21,0.21212122,50.722584
22,0.22222222,51.0227
23,0.23232323,51.326866
24,0.24242425,51.630867
25,0.25252524,51.947613
26,0.26262626,52.272003
27,0.27272728,52.595352
28,0.28282827,52.931446
29,0.2929293,53.273052
30,0.3030303,53.61835
31,0.3131313,53.97466
32,0.32323232,54.323265
33,0.33333334,54.679638
34,0.34343433,55.04455
35,0.35353535,55.41549
36,0.36363637,55.796215
37,0.37373737,56.178944
38,0.3838384,56.56641
39,0.3939394,56.950325
40,0.4040404,57.351063
41,0.41414142,57.753708
42,0.42424244,58.163277
43,0.43434343,58.58442
44,0.44444445,59.006992
45,0.45454547,59.43569
46,0.46464646,59.866577
47,0.47474748,60.30364
48,0.4848485,60.750557
49,0.4949495,61.20321
50,0.5050505,61.660366
51,0.5151515,62.124985
52,0.5252525,62.59515
53,0.53535354,63.0704
54,0.54545456,63.553738
55,0.5555556,64.04165
56,0.56565654,64.53242
57,0.57575756,65.03227
58,0.5858586,65.53773
59,0.5959596,66.047165
60,0.6060606,66.55926
61,0.61616164,67.07803
62,0.6262626,67.60273
63,0.6363636,68.13601
64,0.64646465,68.6727
65,0.65656567,69.20891
66,0.6666667,69.75589
67,0.6767677,70.31059
68,0.68686867,70.86617
69,0.6969697,71.43139
70,0.7070707,72.00326
71,0.7171717,72.582016
72,0.72727275,73.17548
73,0.7373737,73.76888
74,0.74747473,74.36593
75,0.75757575,74.97392
76,0.7676768,75.58546
77,0.7777778,76.206856
78,0.7878788,76.836136
79,0.7979798,77.46759
80,0.8080808,78.10269
81,0.8181818,78.74788
82,0.82828283,79.39899
83,0.83838385,80.04952
84,0.8484849,80.70863
85,0.85858583,81.37512
86,0.86868685,82.052635
87,0.8787879,82.73442
88,0.8888889,83.42239
89,0.8989899,84.12118
90,0.90909094,84.82865
91,0.9191919,85.54014
92,0.9292929,86.249435
93,0.93939394,86.96698
94,0.94949496,87.695366
95,0.959596,88.42932
96,0.969697,89.162895
97,0.97979796,89.910904
98,0.989899,90.66769
99,1.0,91.42272
