index,timestep,sample
0,0.0,-43.666588
1,0.01010101,-45.02824
2,0.02020202,-46.404804
3,0.030303031,-47.689342
4,0.04040404,-48.946663
5,0.05050505,-50.16421
6,0.060606062,-51.31843
7,0.07070707,-52.42003
8,0.08080808,-53.465034
9,0.09090909,-54.51076
10,0.1010101,-55.50637
11,0.11111111,-56.486294
12,0.121212125,-57.454994
13,0.13131313,-58.405285
14,0.14141414,-59.33877
15,0.15151516,-60.25462
16,0.16161616,-61.155087
17,0.17171717,-62.045033
18,0.18181819,-62.93377
19,0.1919192,-63.81268
20,0.2020202,-64.69314
21,0.21212122,-65.56035
22,0.22222222,-66.42448
23,0.23232323,-67.27245
24,0.24242425,-68.126854
25,0.25252524,-68.97633
26,0.26262626,-69.82831
27,0.27272728,-70.67588
28,0.28282827,-71.51934
29,0.2929293,-72.36238
30,0.3030303,-73.20628
31,0.3131313,-74.05503
32,0.32323232,-74.90509
33,0.33333334,-75.755806
34,0.34343433,-76.60848
35,0.35353535,-77.46963
36,0.36363637,-78.327324
37,0.37373737,-79.18227
38,0.3838384,-80.04116
39,0.3939394,-80.89883
40,0.4040404,-81.76961
41,0.41414142,-82.63232
42,0.42424244,-83.50947
43,0.43434343,-84.38415
44,0.44444445,-85.2682
45,0.45454547,-86.14811
46,0.46464646,-87.0388
47,0.47474748,-87.92467
48,0.4848485,-88.816345
49,0.4949495,-89.71045
50,0.5050505,-90.60646
51,0.5151515,-91.51471
52,0.5252525,-92.42391
53,0.53535354,-93.332214
54,0.54545456,-94.24918
55,0.5555556,-95.17538
56,0.56565654,-96.11243
57,0.57575756,-97.05278
58,0.5858586,-97.99371
59,0.5959596,-98.9391
60,0.6060606,-99.88843
61,0.61616164,-100.851944
62,0.6262626,-101.81858
63,0.6363636,-102.78161
64,0.64646465,-103.760895
65,0.65656567,-104.74349
66,0.6666667,-105.72432
67,0.6767677,-106.70843
68,0.68686867,-107.71524
69,0.6969697,-108.72405
70,0.7070707,-109.73535
71,0.7171717,-110.75459
72,0.72727275,-111.79031
73,0.7373737,-112.81597
74,0.74747473,-113.85574
75,0.75757575,-114.90493
76,0.7676768,-115.957275
77,0.7777778,-117.01946
78,0.7878788,-118.09094
79,0.7979798,-119.1742
80,0.8080808,-120.26643
81,0.8181818,-121.365814
82,0.82828283,-122.46222
83,0.83838385,-123.56323
84,0.8484849,-124.67429
85,0.85858583,-125.788315
86,0.86868685,-126.925224
87,0.8787879,-128.07863
88,0.8888889,-129.2393
89,0.8989899,-130.41045
90,0.90909094,-131.59343
91,0.9191919,-132.78429
92,0.9292929,-133.96527
93,0.93939394,-135.15825
94,0.94949496,-136.36694
95,0.959596,-137.57932
96,0.969697,-138.79376
97,0.97979796,-140.0239
98,0.989899,-141.26363
99,1.0,-142.51653
