index,timestep,sample
0,0.0,-37.964336
1,0.01010101,-38.81313
2,0.02020202,-39.6719
3,0.030303031,-40.46308
4,0.04040404,-41.21957
5,0.05050505,-41.945393
6,0.060606062,-42.626
7,0.07070707,-43.29277
8,0.08080808,-43.921806
9,0.09090909,-44.55079
10,0.1010101,-45.153915
11,0.11111111,-45.748142
12,0.121212125,-46.33818
13,0.13131313,-46.915283
14,0.14141414,-47.485752
15,0.15151516,-48.054623
16,0.16161616,-48.614174
17,0.17171717,-49.173103
18,0.18181819,-49.73657
19,0.1919192,-50.290607
20,0.2020202,-50.85152
21,0.21212122,-51.401337
22,0.22222222,-51.95605
23,0.23232323,-52.50699
24,0.24242425,-53.060463
25,0.25252524,-53.613735
26,0.26262626,-54.170906
27,0.27272728,-54.726624
28,0.28282827,-55.285553
29,0.2929293,-55.843533
30,0.3030303,-56.397785
31,0.3131313,-56.963272
32,0.32323232,-57.527287
33,0.33333334,-58.092117
34,0.34343433,-58.656445
35,0.35353535,-59.229202
36,0.36363637,-59.807602
37,0.37373737,-60.385746
38,0.3838384,-60.968143
39,0.3939394,-61.55304
40,0.4040404,-62.147076
41,0.41414142,-62.738125
42,0.42424244,-63.336864
43,0.43434343,-63.93702
44,0.44444445,-64.54506
45,0.45454547,-65.1517
46,0.46464646,-65.767235
47,0.47474748,-66.38565
48,0.4848485,-67.00867
49,0.4949495,-67.63435
50,0.5050505,-68.26288
51,0.5151515,-68.89865
52,0.5252525,-69.53537
53,0.53535354,-70.16936
54,0.54545456,-70.811874
55,0.5555556,-71.461914
56,0.56565654,-72.11936
57,0.57575756,-72.78366
58,0.5858586,-73.44765
59,0.5959596,-74.11381
60,0.6060606,-74.782524
61,0.61616164,-75.46035
62,0.6262626,-76.14141
63,0.6363636,-76.82224
64,0.64646465,-77.51202
65,0.65656567,-78.20559
66,0.6666667,-78.90111
67,0.6767677,-79.604645
68,0.68686867,-80.32028
69,0.6969697,-81.0362
70,0.7070707,-81.75956
71,0.7171717,-82.49053
72,0.72727275,-83.226265
73,0.7373737,-83.9589
74,0.74747473,-84.70155
75,0.75757575,-85.45287
76,0.7676768,-86.20714
77,0.7777778,-86.96636
78,0.7878788,-87.734604
79,0.7979798,-88.51335
80,0.8080808,-89.29936
81,0.8181818,-90.09211
82,0.82828283,-90.88291
83,0.83838385,-91.67965
84,0.8484849,-92.48317
85,0.85858583,-93.286194
86,0.86868685,-94.103905
87,0.8787879,-94.93447
88,0.8888889,-95.7709
89,0.8989899,-96.61352
90,0.90909094,-97.46448
91,0.9191919,-98.320435
92,0.9292929,-99.17443
93,0.93939394,-100.039795
94,0.94949496,-100.91347
95,0.959596,-101.791
96,0.969697,-102.67445
97,0.97979796,-103.57094
98,0.989899,-104.47189
99,1.0,-105.37848
