index,timestep,sample
0,0.0,-7.3474827
1,0.01010101,-8.484822
2,0.02020202,-9.388887
3,0.030303031,-9.948349
4,0.04040404,-10.325678
5,0.05050505,-10.570393
6,0.060606062,-10.727154
7,0.07070707,-10.783271
8,0.08080808,-10.820623
9,0.09090909,-10.83543
10,0.1010101,-10.815966
11,0.11111111,-10.783035
12,0.121212125,-10.744354
13,0.13131313,-10.698057
14,0.14141414,-10.649147
15,0.15151516,-10.60241
16,0.16161616,-10.552055
17,0.17171717,-10.505295
18,0.18181819,-10.452031
19,0.1919192,-10.407637
20,0.2020202,-10.365239
21,0.21212122,-10.320554
22,0.22222222,-10.280972
23,0.23232323,-10.242188
24,0.24242425,-10.207535
25,0.25252524,-10.177143
26,0.26262626,-10.148258
27,0.27272728,-10.124076
28,0.28282827,-10.107559
29,0.2929293,-10.089699
30,0.3030303,-10.078105
31,0.3131313,-10.071076
32,0.32323232,-10.06222
33,0.33333334,-10.051855
34,0.34343433,-10.047007
35,0.35353535,-10.043414
36,0.36363637,-10.039966
37,0.37373737,-10.040318
38,0.3838384,-10.048269
39,0.3939394,-10.056502
40,0.4040404,-10.063723
41,0.41414142,-10.07529
42,0.42424244,-10.09196
43,0.43434343,-10.1155615
44,0.44444445,-10.136333
45,0.45454547,-10.161492
46,0.46464646,-10.196089
47,0.47474748,-10.224703
48,0.4848485,-10.251349
49,0.4949495,-10.288088
50,0.5050505,-10.321459
51,0.5151515,-10.357997
52,0.5252525,-10.397011
53,0.53535354,-10.434393
54,0.54545456,-10.474798
55,0.5555556,-10.521142
56,0.56565654,-10.567187
57,0.57575756,-10.616484
58,0.5858586,-10.667915
59,0.5959596,-10.722126
60,0.6060606,-10.775804
61,0.61616164,-10.829644
62,0.6262626,-10.88522
63,0.6363636,-10.943556
64,0.64646465,-11.000133
65,0.65656567,-11.058012
66,0.6666667,-11.120805
67,0.6767677,-11.18415
68,0.68686867,-11.2468
69,0.6969697,-11.315125
70,0.7070707,-11.382686
71,0.7171717,-11.451511
72,0.72727275,-11.522065
73,0.7373737,-11.595403
74,0.74747473,-11.669898
75,0.75757575,-11.743261
76,0.7676768,-11.819475
77,0.7777778,-11.899316
78,0.7878788,-11.98374
79,0.7979798,-12.064077
80,0.8080808,-12.142024
81,0.8181818,-12.224421
82,0.82828283,-12.31281
83,0.83838385,-12.399764
84,0.8484849,-12.487814
85,0.85858583,-12.577075
86,0.86868685,-12.668081
87,0.8787879,-12.756462
88,0.8888889,-12.849485
89,0.8989899,-12.939303
90,0.90909094,-13.02954
91,0.9191919,-13.123277
92,0.9292929,-13.215075
93,0.93939394,-13.311544
94,0.94949496,-13.407684
95,0.959596,-13.502373
96,0.969697,-13.595019
97,0.97979796,-13.692552
98,0.989899,-13.791721
99,1.0,-13.888145
