index,timestep,sample
0,0.0,-32.505287
1,0.01010101,-32.78879
2,0.02020202,-33.063198
3,0.030303031,-33.30499
4,0.04040404,-33.520103
5,0.05050505,-33.731663
6,0.060606062,-33.935207
7,0.07070707,-34.16716
8,0.08080808,-34.390663
9,0.09090909,-34.6168
10,0.1010101,-34.85199
11,0.11111111,-35.0881
12,0.121212125,-35.33229
13,0.13131313,-35.57627
14,0.14141414,-35.828083
15,0.15151516,-36.09404
16,0.16161616,-36.360264
17,0.17171717,-36.636086
18,0.18181819,-36.91834
19,0.1919192,-37.199566
20,0.2020202,-37.489258
21,0.21212122,-37.772354
22,0.22222222,-38.06742
23,0.23232323,-38.365124
24,0.24242425,-38.665215
25,0.25252524,-38.96743
26,0.26262626,-39.272633
27,0.27272728,-39.58116
28,0.28282827,-39.897343
29,0.2929293,-40.21128
30,0.3030303,-40.525547
31,0.3131313,-40.853428
32,0.32323232,-41.17895
33,0.33333334,-41.506744
34,0.34343433,-41.835117
35,0.35353535,-42.16999
36,0.36363637,-42.51352
37,0.37373737,-42.857204
38,0.3838384,-43.20745
39,0.3939394,-43.560436
40,0.4040404,-43.917057
41,0.41414142,-44.274975
42,0.42424244,-44.635963
43,0.43434343,-45.002865
44,0.44444445,-45.37305
45,0.45454547,-45.742496
46,0.46464646,-46.118717
47,0.47474748,-46.501057
48,0.4848485,-46.886646
49,0.4949495,-47.27468
50,0.5050505,-47.665524
51,0.5151515,-48.060066
52,0.5252525,-48.45579
53,0.53535354,-48.848263
54,0.54545456,-49.24849
55,0.5555556,-49.65841
56,0.56565654,-50.071026
57,0.57575756,-50.491123
58,0.5858586,-50.908203
59,0.5959596,-51.327354
60,0.6060606,-51.74724
61,0.61616164,-52.173714
62,0.6262626,-52.606667
63,0.6363636,-53.04256
64,0.64646465,-53.48232
65,0.65656567,-53.925117
66,0.6666667,-54.3726
67,0.6767677,-54.826656
68,0.68686867,-55.283493
69,0.6969697,-55.744804
70,0.7070707,-56.209526
71,0.7171717,-56.6802
72,0.72727275,-57.154644
73,0.7373737,-57.62622
74,0.74747473,-58.10871
75,0.75757575,-58.598114
76,0.7676768,-59.087967
77,0.7777778,-59.58418
78,0.7878788,-60.08886
79,0.7979798,-60.60063
80,0.8080808,-61.113647
81,0.8181818,-61.63111
82,0.82828283,-62.146652
83,0.83838385,-62.67031
84,0.8484849,-63.20011
85,0.85858583,-63.72957
86,0.86868685,-64.26797
87,0.8787879,-64.812744
88,0.8888889,-65.36206
89,0.8989899,-65.91321
90,0.90909094,-66.46855
91,0.9191919,-67.031204
92,0.9292929,-67.59517
93,0.93939394,-68.16799
94,0.94949496,-68.74465
95,0.959596,-69.32354
96,0.969697,-69.908264
97,0.97979796,-70.50454
98,0.989899,-71.10285
99,1.0,-71.70504
