index,timestep,sample
0,0.0,-4.7193727
1,0.01010101,-5.638031
2,0.02020202,-6.5169115
3,0.030303031,-7.1131124
4,0.04040404,-7.5562763
5,0.05050505,-7.8660445
6,0.060606062,-8.063799
7,0.07070707,-8.171864
8,0.08080808,-8.227107
9,0.09090909,-8.255079
10,0.1010101,-8.241784
11,0.11111111,-8.203457
12,0.121212125,-8.158255
13,0.13131313,-8.099237
14,0.14141414,-8.035849
15,0.15151516,-7.974221
16,0.16161616,-7.9066877
17,0.17171717,-7.8423705
18,0.18181819,-7.7719717
19,0.1919192,-7.7091503
20,0.2020202,-7.6474576
21,0.21212122,-7.582967
22,0.22222222,-7.523065
23,0.23232323,-7.4645076
24,0.24242425,-7.408597
25,0.25252524,-7.356611
26,0.26262626,-7.3068285
27,0.27272728,-7.2609677
28,0.28282827,-7.222076
29,0.2929293,-7.1825976
30,0.3030303,-7.1484675
31,0.3131313,-7.119112
32,0.32323232,-7.0872383
33,0.33333334,-7.053338
34,0.34343433,-7.0256724
35,0.35353535,-6.9996176
36,0.36363637,-6.974126
37,0.37373737,-6.952058
38,0.3838384,-6.935184
39,0.3939394,-6.9174333
40,0.4040404,-6.9007955
41,0.41414142,-6.8876057
42,0.42424244,-6.8789983
43,0.43434343,-6.8759594
44,0.44444445,-6.8715606
45,0.45454547,-6.872338
46,0.46464646,-6.881299
47,0.47474748,-6.883437
48,0.4848485,-6.8842416
49,0.4949495,-6.894384
50,0.5050505,-6.9004188
51,0.5151515,-6.9091687
52,0.5252525,-6.9210997
53,0.53535354,-6.931303
54,0.54545456,-6.9440637
55,0.5555556,-6.961045
56,0.56565654,-6.9786735
57,0.57575756,-6.99865
58,0.5858586,-7.0207605
59,0.5959596,-7.0448546
60,0.6060606,-7.067906
61,0.61616164,-7.090848
62,0.6262626,-7.1145263
63,0.6363636,-7.140915
64,0.64646465,-7.165273
65,0.65656567,-7.191208
66,0.6666667,-7.2218423
67,0.6767677,-7.2520547
68,0.68686867,-7.2820272
69,0.6969697,-7.316176
70,0.7070707,-7.349535
71,0.7171717,-7.385025
72,0.72727275,-7.4203415
73,0.7373737,-7.4586034
74,0.74747473,-7.497327
75,0.75757575,-7.5347757
76,0.7676768,-7.5754004
77,0.7777778,-7.6199107
78,0.7878788,-7.6676936
79,0.7979798,-7.7105665
80,0.8080808,-7.751994
81,0.8181818,-7.797967
82,0.82828283,-7.847343
83,0.83838385,-7.896258
84,0.8484849,-7.94714
85,0.85858583,-7.9978814
86,0.86868685,-8.049014
87,0.8787879,-8.098125
88,0.8888889,-8.15201
89,0.8989899,-8.20281
90,0.90909094,-8.254319
91,0.9191919,-8.309208
92,0.9292929,-8.360999
93,0.93939394,-8.416851
94,0.94949496,-8.471951
95,0.959596,-8.525699
96,0.969697,-8.578264
97,0.97979796,-8.633043
98,0.989899,-8.689778
99,1.0,-8.74506
