index,timestep,sample
0,0.0,-34.995995
1,0.01010101,-35.54752
2,0.02020202,-36.099728
3,0.030303031,-36.60008
4,0.04040404,-37.065777
5,0.05050505,-37.512478
6,0.060606062,-37.931126
7,0.07070707,-38.358765
8,0.08080808,-38.762543
9,0.09090909,-39.167034
10,0.1010101,-39.56305
11,0.11111111,-39.954742
12,0.121212125,-40.348072
13,0.13131313,-40.7343
14,0.14141414,-41.12173
15,0.15151516,-41.517036
16,0.16161616,-41.90832
17,0.17171717,-42.30515
18,0.18181819,-42.708107
19,0.1919192,-43.105152
20,0.2020202,-43.51065
21,0.21212122,-43.906826
22,0.22222222,-44.31212
23,0.23232323,-44.71819
24,0.24242425,-45.125706
25,0.25252524,-45.53432
26,0.26262626,-45.946686
27,0.27272728,-46.360077
28,0.28282827,-46.7797
29,0.2929293,-47.197777
30,0.3030303,-47.613285
31,0.3131313,-48.042446
32,0.32323232,-48.469143
33,0.33333334,-48.897892
34,0.34343433,-49.32597
35,0.35353535,-49.761932
36,0.36363637,-50.20647
37,0.37373737,-50.6511
38,0.3838384,-51.101067
39,0.3939394,-51.55399
40,0.4040404,-52.01335
41,0.41414142,-52.472054
42,0.42424244,-52.93564
43,0.43434343,-53.40281
44,0.44444445,-53.87597
45,0.45454547,-54.348057
46,0.46464646,-54.82788
47,0.47474748,-55.31303
48,0.4848485,-55.802048
49,0.4949495,-56.29325
50,0.5050505,-56.78766
51,0.5151515,-57.286835
52,0.5252525,-57.787025
53,0.53535354,-58.283886
54,0.54545456,-58.789223
55,0.5555556,-59.303158
56,0.56565654,-59.822388
57,0.57575756,-60.349255
58,0.5858586,-60.874798
59,0.5959596,-61.401745
60,0.6060606,-61.929752
61,0.61616164,-62.46518
62,0.6262626,-63.00541
63,0.6363636,-63.5468
64,0.64646465,-64.093285
65,0.65656567,-64.6436
66,0.6666667,-65.19759
67,0.6767677,-65.75921
68,0.68686867,-66.32763
69,0.6969697,-66.89792
70,0.7070707,-67.474236
71,0.7171717,-68.05773
72,0.72727275,-68.64468
73,0.7373737,-69.22881
74,0.74747473,-69.824135
75,0.75757575,-70.42728
76,0.7676768,-71.031845
77,0.7777778,-71.64198
78,0.7878788,-72.26074
79,0.7979798,-72.88795
80,0.8080808,-73.51932
81,0.8181818,-74.15703
82,0.82828283,-74.79236
83,0.83838385,-75.43423
84,0.8484849,-76.082634
85,0.85858583,-76.73097
86,0.86868685,-77.39075
87,0.8787879,-78.06028
88,0.8888889,-78.73486
89,0.8989899,-79.41323
90,0.90909094,-80.097435
91,0.9191919,-80.787544
92,0.9292929,-81.47871
93,0.93939394,-82.180405
94,0.94949496,-82.88713
95,0.959596,-83.59696
96,0.969697,-84.31306
97,0.97979796,-85.040825
98,0.989899,-85.771034
99,1.0,-86.50635
