index,timestep,sample
0,0.0,1.4853913
1,0.01010101,1.9645973
2,0.02020202,2.3932512
3,0.030303031,2.7414458
4,0.04040404,3.06732
5,0.05050505,3.3646827
6,0.060606062,3.646134
7,0.07070707,3.8899412
8,0.08080808,4.1180706
9,0.09090909,4.3482
10,0.1010101,4.560546
11,0.11111111,4.7700276
12,0.121212125,4.958226
13,0.13131313,5.1311626
14,0.14141414,5.2938805
15,0.15151516,5.4475417
16,0.16161616,5.6011558
17,0.17171717,5.7481875
18,0.18181819,5.884175
19,0.1919192,6.0230966
20,0.2020202,6.1661186
21,0.21212122,6.3085237
22,0.22222222,6.444568
23,0.23232323,6.5713487
24,0.24242425,6.693976
25,0.25252524,6.81869
26,0.26262626,6.937322
27,0.27272728,7.0524206
28,0.28282827,7.1609426
29,0.2929293,7.2699947
30,0.3030303,7.376932
31,0.3131313,7.4808183
32,0.32323232,7.589867
33,0.33333334,7.700814
34,0.34343433,7.804752
35,0.35353535,7.9069858
36,0.36363637,8.007084
37,0.37373737,8.106114
38,0.3838384,8.209919
39,0.3939394,8.317076
40,0.4040404,8.419832
41,0.41414142,8.521869
42,0.42424244,8.625959
43,0.43434343,8.726837
44,0.44444445,8.829777
45,0.45454547,8.930551
46,0.46464646,9.02934
47,0.47474748,9.132064
48,0.4848485,9.23506
49,0.4949495,9.333554
50,0.5050505,9.438031
51,0.5151515,9.540698
52,0.5252525,9.642516
53,0.53535354,9.747592
54,0.54545456,9.850701
55,0.5555556,9.954069
56,0.56565654,10.057721
57,0.57575756,10.1609125
58,0.5858586,10.26759
59,0.5959596,10.37403
60,0.6060606,10.480426
61,0.61616164,10.588377
62,0.6262626,10.696183
63,0.6363636,10.802925
64,0.64646465,10.914362
65,0.65656567,11.021395
66,0.6666667,11.127011
67,0.6767677,11.235222
68,0.68686867,11.342794
69,0.6969697,11.452491
70,0.7070707,11.563589
71,0.7171717,11.67255
72,0.72727275,11.788745
73,0.7373737,11.905343
74,0.74747473,12.0171585
75,0.75757575,12.135026
76,0.7676768,12.253766
77,0.7777778,12.373802
78,0.7878788,12.489588
79,0.7979798,12.609798
80,0.8080808,12.732585
81,0.8181818,12.854081
82,0.82828283,12.972586
83,0.83838385,13.091367
84,0.8484849,13.210405
85,0.85858583,13.331494
86,0.86868685,13.457627
87,0.8787879,13.579279
88,0.8888889,13.702464
89,0.8989899,13.832347
90,0.90909094,13.959439
91,0.9191919,14.087874
92,0.9292929,14.21796
93,0.93939394,14.350459
94,0.94949496,14.488548
95,0.959596,14.623356
96,0.969697,14.75493
97,0.97979796,14.890344
98,0.989899,15.028458
99,1.0,15.167192
