index,timestep,sample
0,0.0,-28.742218
1,0.01010101,-28.588024
2,0.02020202,-28.416983
3,0.030303031,-28.267778
4,0.04040404,-28.132753
5,0.05050505,-28.033375
6,0.060606062,-27.969658
7,0.07070707,-27.962425
8,0.08080808,-27.977394
9,0.09090909,-28.002419
10,0.1010101,-28.061035
11,0.11111111,-28.128122
12,0.121212125,-28.211473
13,0.13131313,-28.303719
14,0.14141414,-28.408669
15,0.15151516,-28.53024
16,0.16161616,-28.655813
17,0.17171717,-28.793015
18,0.18181819,-28.9355
19,0.1919192,-29.084461
20,0.2020202,-29.239729
21,0.21212122,-29.393503
22,0.22222222,-29.561415
23,0.23232323,-29.731688
24,0.24242425,-29.907757
25,0.25252524,-30.08719
26,0.26262626,-30.268314
27,0.27272728,-30.455431
28,0.28282827,-30.6504
29,0.2929293,-30.842222
30,0.3030303,-31.0386
31,0.3131313,-31.246105
32,0.32323232,-31.451746
33,0.33333334,-31.658796
34,0.34343433,-31.869072
35,0.35353535,-32.0827
36,0.36363637,-32.302418
37,0.37373737,-32.522564
38,0.3838384,-32.75157
39,0.3939394,-32.983276
40,0.4040404,-33.21401
41,0.41414142,-33.44839
42,0.42424244,-33.685814
43,0.43434343,-33.931995
44,0.44444445,-34.17675
45,0.45454547,-34.422115
46,0.46464646,-34.67431
47,0.47474748,-34.93079
48,0.4848485,-35.188805
49,0.4949495,-35.450638
50,0.5050505,-35.714394
51,0.5151515,-35.982132
52,0.5252525,-36.251827
53,0.53535354,-36.51945
54,0.54545456,-36.792805
55,0.5555556,-37.07645
56,0.56565654,-37.359077
57,0.57575756,-37.64917
58,0.5858586,-37.93633
59,0.5959596,-38.22665
60,0.6060606,-38.518383
61,0.61616164,-38.81529
62,0.6262626,-39.119473
63,0.6363636,-39.42856
64,0.64646465,-39.740902
65,0.65656567,-40.054157
66,0.6666667,-40.372074
67,0.6767677,-40.695335
68,0.68686867,-41.01818
69,0.6969697,-41.34804
70,0.7070707,-41.677795
71,0.7171717,-42.010857
72,0.72727275,-42.348724
73,0.7373737,-42.683525
74,0.74747473,-43.027206
75,0.75757575,-43.375584
76,0.7676768,-43.724102
77,0.7777778,-44.07904
78,0.7878788,-44.442604
79,0.7979798,-44.811
80,0.8080808,-45.17734
81,0.8181818,-45.54579
82,0.82828283,-45.917328
83,0.83838385,-46.296593
84,0.8484849,-46.67855
85,0.85858583,-47.063473
86,0.86868685,-47.455364
87,0.8787879,-47.84654
88,0.8888889,-48.240746
89,0.8989899,-48.635647
90,0.90909094,-49.034306
91,0.9191919,-49.440365
92,0.9292929,-49.848
93,0.93939394,-50.261696
94,0.94949496,-50.680435
95,0.959596,-51.101368
96,0.969697,-51.523544
97,0.97979796,-51.95703
98,0.989899,-52.394024
99,1.0,-52.831326
