index,timestep,sample
0,0.0,3.1149967
1,0.01010101,3.945427
2,0.02020202,4.7337694
3,0.030303031,5.396772
4,0.04040404,6.012055
5,0.05050505,6.5329084
6,0.060606062,6.975547
7,0.07070707,7.3550835
8,0.08080808,7.6736007
9,0.09090909,7.9783483
10,0.1010101,8.251932
11,0.11111111,8.502658
12,0.121212125,8.727812
13,0.13131313,8.924463
14,0.14141414,9.104961
15,0.15151516,9.273811
16,0.16161616,9.436398
17,0.17171717,9.5922575
18,0.18181819,9.730409
19,0.1919192,9.875212
20,0.2020202,10.026161
21,0.21212122,10.173956
22,0.22222222,10.315973
23,0.23232323,10.448244
24,0.24242425,10.57598
25,0.25252524,10.7071705
26,0.26262626,10.832889
27,0.27272728,10.956177
28,0.28282827,11.0752945
29,0.2929293,11.195849
30,0.3030303,11.314409
31,0.3131313,11.432205
32,0.32323232,11.553617
33,0.33333334,11.67727
34,0.34343433,11.795482
35,0.35353535,11.9131975
36,0.36363637,12.029726
37,0.37373737,12.146805
38,0.3838384,12.269283
39,0.3939394,12.393598
40,0.4040404,12.516439
41,0.41414142,12.638139
42,0.42424244,12.76115
43,0.43434343,12.884132
44,0.44444445,13.010897
45,0.45454547,13.135823
46,0.46464646,13.260557
47,0.47474748,13.389272
48,0.4848485,13.518336
49,0.4949495,13.644619
50,0.5050505,13.77665
51,0.5151515,13.9072485
52,0.5252525,14.039478
53,0.53535354,14.175047
54,0.54545456,14.309221
55,0.5555556,14.444423
56,0.56565654,14.580568
57,0.57575756,14.716838
58,0.5858586,14.856282
59,0.5959596,14.996016
60,0.6060606,15.135627
61,0.61616164,15.277759
62,0.6262626,15.420125
63,0.6363636,15.561924
64,0.64646465,15.709352
65,0.65656567,15.851727
66,0.6666667,15.99369
67,0.6767677,16.13856
68,0.68686867,16.282269
69,0.6969697,16.429104
70,0.7070707,16.576813
71,0.7171717,16.723833
72,0.72727275,16.879372
73,0.7373737,17.035694
74,0.74747473,17.186441
75,0.75757575,17.344444
76,0.7676768,17.50381
77,0.7777778,17.665613
78,0.7878788,17.823729
79,0.7979798,17.985607
80,0.8080808,18.149883
81,0.8181818,18.31479
82,0.82828283,18.475576
83,0.83838385,18.637762
84,0.8484849,18.802813
85,0.85858583,18.967663
86,0.86868685,19.137695
87,0.8787879,19.303995
88,0.8888889,19.473026
89,0.8989899,19.649723
90,0.90909094,19.8241
91,0.9191919,20.000816
92,0.9292929,20.178583
93,0.93939394,20.360073
94,0.94949496,20.548567
95,0.959596,20.732613
96,0.969697,20.91307
97,0.97979796,21.09722
98,0.989899,21.285673
99,1.0,21.475218
