index,timestep,sample
0,0.0,46.125072
1,0.01010101,46.575867
2,0.02020202,47.013893
3,0.030303031,47.434322
4,0.04040404,47.840805
5,0.05050505,48.225502
6,0.060606062,48.582367
7,0.07070707,48.914494
8,0.08080808,49.2478
9,0.09090909,49.583515
10,0.1010101,49.90598
11,0.11111111,50.239635
12,0.121212125,50.568184
13,0.13131313,50.897293
14,0.14141414,51.223785
15,0.15151516,51.543827
16,0.16161616,51.879906
17,0.17171717,52.213608
18,0.18181819,52.55949
19,0.1919192,52.906
20,0.2020202,53.2553
21,0.21212122,53.603504
22,0.22222222,53.95452
23,0.23232323,54.30827
24,0.24242425,54.65995
25,0.25252524,55.02401
26,0.26262626,55.394867
27,0.27272728,55.762924
28,0.28282827,56.141323
29,0.2929293,56.524254
30,0.3030303,56.91088
31,0.3131313,57.30956
32,0.32323232,57.698803
33,0.33333334,58.094227
34,0.34343433,58.498764
35,0.35353535,58.90845
36,0.36363637,59.32828
37,0.37373737,59.747944
38,0.3838384,60.17293
39,0.3939394,60.594936
40,0.4040404,61.03221
41,0.41414142,61.4722
42,0.42424244,61.919643
43,0.43434343,62.378216
44,0.44444445,62.838165
45,0.45454547,63.304295
46,0.46464646,63.77195
47,0.47474748,64.24503
48,0.4848485,64.7295
49,0.4949495,65.2196
50,0.5050505,65.7142
51,0.5151515,66.216934
52,0.5252525,66.72449
53,0.53535354,67.23729
54,0.54545456,67.75826
55,0.5555556,68.28267
56,0.56565654,68.810844
57,0.57575756,69.34842
58,0.5858586,69.89158
59,0.5959596,70.43832
60,0.6060606,70.98872
61,0.61616164,71.546196
62,0.6262626,72.10887
63,0.6363636,72.67975
64,0.64646465,73.25573
65,0.65656567,73.83074
66,0.6666667,74.41745
67,0.6767677,75.01123
68,0.68686867,75.607025
69,0.6969697,76.21271
70,0.7070707,76.82512
71,0.7171717,77.44484
72,0.72727275,78.08017
73,0.7373737,78.71446
74,0.74747473,79.35312
75,0.75757575,80.003784
76,0.7676768,80.65805
77,0.7777778,81.32194
78,0.7878788,81.9941
79,0.7979798,82.668945
80,0.8080808,83.348495
81,0.8181818,84.038414
82,0.82828283,84.7344
83,0.83838385,85.43005
84,0.8484849,86.13442
85,0.85858583,86.84621
86,0.86868685,87.56963
87,0.8787879,88.29872
88,0.8888889,89.03309
89,0.8989899,89.778275
90,0.90909094,90.53326
91,0.9191919,91.29249
92,0.9292929,92.049736
93,0.93939394,92.81614
94,0.94949496,93.592995
95,0.959596,94.37643
96,0.969697,95.15891
97,0.97979796,95.95721
98,0.989899,96.76541
99,1.0,97.571785
