index,timestep,sample
0,0.0,35.66699
1,0.01010101,35.296066
2,0.02020202,34.90728
3,0.030303031,34.550957
4,0.04040404,34.20501
5,0.05050505,33.899128
6,0.060606062,33.626133
7,0.07070707,33.38639
8,0.08080808,33.209156
9,0.09090909,33.05091
10,0.1010101,32.929893
11,0.11111111,32.828857
12,0.121212125,32.76542
13,0.13131313,32.72366
14,0.14141414,32.71197
15,0.15151516,32.721905
16,0.16161616,32.749447
17,0.17171717,32.79971
18,0.18181819,32.870453
19,0.1919192,32.952187
20,0.2020202,33.04299
21,0.21212122,33.143375
22,0.22222222,33.254467
23,0.23232323,33.375565
24,0.24242425,33.506878
25,0.25252524,33.64949
26,0.26262626,33.80309
27,0.27272728,33.96311
28,0.28282827,34.14502
29,0.2929293,34.33396
30,0.3030303,34.527695
31,0.3131313,34.71765
32,0.32323232,34.91288
33,0.33333334,35.120304
34,0.34343433,35.331898
35,0.35353535,35.550266
36,0.36363637,35.77327
37,0.37373737,36.004627
38,0.3838384,36.24152
39,0.3939394,36.473373
40,0.4040404,36.719868
41,0.41414142,36.96662
42,0.42424244,37.217503
43,0.43434343,37.47774
44,0.44444445,37.739582
45,0.45454547,38.006058
46,0.46464646,38.276646
47,0.47474748,38.55349
48,0.4848485,38.833412
49,0.4949495,39.11698
50,0.5050505,39.40428
51,0.5151515,39.695335
52,0.5252525,39.992958
53,0.53535354,40.294964
54,0.54545456,40.602455
55,0.5555556,40.91749
56,0.56565654,41.23151
57,0.57575756,41.550377
58,0.5858586,41.872074
59,0.5959596,42.199516
60,0.6060606,42.52583
61,0.61616164,42.85881
62,0.6262626,43.19841
63,0.6363636,43.545044
64,0.64646465,43.89132
65,0.65656567,44.237602
66,0.6666667,44.589733
67,0.6767677,44.94839
68,0.68686867,45.30354
69,0.6969697,45.667873
70,0.7070707,46.035324
71,0.7171717,46.40583
72,0.72727275,46.789284
73,0.7373737,47.174423
74,0.74747473,47.56226
75,0.75757575,47.958157
76,0.7676768,48.354927
77,0.7777778,48.760788
78,0.7878788,49.16833
79,0.7979798,49.578766
80,0.8080808,49.98725
81,0.8181818,50.402203
82,0.82828283,50.82028
83,0.83838385,51.24121
84,0.8484849,51.668987
85,0.85858583,52.10171
86,0.86868685,52.54237
87,0.8787879,52.9821
88,0.8888889,53.429928
89,0.8989899,53.886368
90,0.90909094,54.34461
91,0.9191919,54.806835
92,0.9292929,55.26592
93,0.93939394,55.732018
94,0.94949496,56.2109
95,0.959596,56.683716
96,0.969697,57.159355
97,0.97979796,57.64424
98,0.989899,58.131702
99,1.0,58.618675
