index,timestep,sample
0,0.0,-32.49383
1,0.01010101,-32.776062
2,0.02020202,-33.049152
3,0.030303031,-33.289734
4,0.04040404,-33.503704
5,0.05050505,-33.714207
6,0.060606062,-33.9168
7,0.07070707,-34.147892
8,0.08080808,-34.370613
9,0.09090909,-34.59598
10,0.1010101,-34.830494
11,0.11111111,-35.065952
12,0.121212125,-35.309517
13,0.13131313,-35.55291
14,0.14141414,-35.80416
15,0.15151516,-36.069576
16,0.16161616,-36.335278
17,0.17171717,-36.61059
18,0.18181819,-36.892334
19,0.1919192,-37.173077
20,0.2020202,-37.46228
21,0.21212122,-37.744904
22,0.22222222,-38.03951
23,0.23232323,-38.336754
24,0.24242425,-38.636395
25,0.25252524,-38.938164
26,0.26262626,-39.242916
27,0.27272728,-39.551006
28,0.28282827,-39.866753
29,0.2929293,-40.180252
30,0.3030303,-40.494095
31,0.3131313,-40.82155
32,0.32323232,-41.146645
33,0.33333334,-41.47401
34,0.34343433,-41.801964
35,0.35353535,-42.136406
36,0.36363637,-42.4795
37,0.37373737,-42.82275
38,0.3838384,-43.17257
39,0.3939394,-43.525124
40,0.4040404,-43.8813
41,0.41414142,-44.23879
42,0.42424244,-44.59934
43,0.43434343,-44.965813
44,0.44444445,-45.335556
45,0.45454547,-45.704563
46,0.46464646,-46.08034
47,0.47474748,-46.46224
48,0.4848485,-46.84738
49,0.4949495,-47.23497
50,0.5050505,-47.625366
51,0.5151515,-48.01946
52,0.5252525,-48.414738
53,0.53535354,-48.806763
54,0.54545456,-49.20654
55,0.5555556,-49.616013
56,0.56565654,-50.02817
57,0.57575756,-50.447807
58,0.5858586,-50.86442
59,0.5959596,-51.283115
60,0.6060606,-51.70254
61,0.61616164,-52.128555
62,0.6262626,-52.561054
63,0.6363636,-52.996502
64,0.64646465,-53.43581
65,0.65656567,-53.87815
66,0.6666667,-54.32518
67,0.6767677,-54.778778
68,0.68686867,-55.23514
69,0.6969697,-55.69599
70,0.7070707,-56.160236
71,0.7171717,-56.630424
72,0.72727275,-57.10439
73,0.7373737,-57.575485
74,0.74747473,-58.057487
75,0.75757575,-58.5464
76,0.7676768,-59.035755
77,0.7777778,-59.531475
78,0.7878788,-60.035664
79,0.7979798,-60.54694
80,0.8080808,-61.059444
81,0.8181818,-61.576385
82,0.82828283,-62.09141
83,0.83838385,-62.614563
84,0.8484849,-63.143852
85,0.85858583,-63.672802
86,0.86868685,-64.210686
87,0.8787879,-64.75492
88,0.8888889,-65.303696
89,0.8989899,-65.854294
90,0.90909094,-66.40908
91,0.9191919,-66.97118
92,0.9292929,-67.5346
93,0.93939394,-68.10686
94,0.94949496,-68.68296
95,0.959596,-69.26129
96,0.969697,-69.84545
97,0.97979796,-70.44116
98,0.989899,-71.03891
99,1.0,-71.640526
