index,timestep,sample
0,0.0,-1.2995465
1,0.01010101,-1.4606662
2,0.02020202,-1.7001836
3,0.030303031,-1.9074965
4,0.04040404,-2.063891
5,0.05050505,-2.1600256
6,0.060606062,-2.1845987
7,0.07070707,-2.187151
8,0.08080808,-2.1391296
9,0.09090909,-2.071727
10,0.1010101,-1.992856
11,0.11111111,-1.8887223
12,0.121212125,-1.7908006
13,0.13131313,-1.6828732
14,0.14141414,-1.5738844
15,0.15151516,-1.4682523
16,0.16161616,-1.3550771
17,0.17171717,-1.246903
18,0.18181819,-1.1369554
19,0.1919192,-1.0303407
20,0.2020202,-0.92294586
21,0.21212122,-0.812746
22,0.22222222,-0.7077426
23,0.23232323,-0.6083982
24,0.24242425,-0.51165396
25,0.25252524,-0.41595992
26,0.26262626,-0.3245836
27,0.27272728,-0.23697636
28,0.28282827,-0.15654367
29,0.2929293,-0.076321185
30,0.3030303,0.0006878227
31,0.3131313,0.07265357
32,0.32323232,0.14948043
33,0.33333334,0.22846828
34,0.34343433,0.29980078
35,0.35353535,0.3688053
36,0.36363637,0.435783
37,0.37373737,0.50029206
38,0.3838384,0.5656773
39,0.3939394,0.63429004
40,0.4040404,0.6975302
41,0.41414142,0.7597486
42,0.42424244,0.8215727
43,0.43434343,0.8787044
44,0.44444445,0.9353303
45,0.45454547,0.98759604
46,0.46464646,1.034931
47,0.47474748,1.0881203
48,0.4848485,1.1414127
49,0.4949495,1.1882204
50,0.5050505,1.240185
51,0.5151515,1.2903427
52,0.5252525,1.3367078
53,0.53535354,1.3855524
54,0.54545456,1.4325045
55,0.5555556,1.4784858
56,0.56565654,1.5231414
57,0.57575756,1.5666797
58,0.5858586,1.6110764
59,0.5959596,1.6549145
60,0.6060606,1.6998441
61,0.61616164,1.7448492
62,0.6262626,1.7897018
63,0.6363636,1.8324255
64,0.64646465,1.8778886
65,0.65656567,1.9210014
66,0.6666667,1.9607474
67,0.6767677,2.002514
68,0.68686867,2.0439703
69,0.6969697,2.0845833
70,0.7070707,2.1266923
71,0.7171717,2.1654196
72,0.72727275,2.208359
73,0.7373737,2.2498932
74,0.74747473,2.2894228
75,0.75757575,2.332225
76,0.7676768,2.3732548
77,0.7777778,2.4117842
78,0.7878788,2.4473631
79,0.7979798,2.4884763
80,0.8080808,2.5305233
81,0.8181818,2.568578
82,0.82828283,2.6063757
83,0.83838385,2.643006
84,0.8484849,2.6770957
85,0.85858583,2.714046
86,0.86868685,2.7539077
87,0.8787879,2.7921433
88,0.8888889,2.827988
89,0.8989899,2.867656
90,0.90909094,2.904886
91,0.9191919,2.9406896
92,0.9292929,2.9799411
93,0.93939394,3.0179176
94,0.94949496,3.0587802
95,0.959596,3.0989351
96,0.969697,3.1380818
97,0.97979796,3.180175
98,0.989899,3.2204177
99,1.0,3.2604375
