index,timestep,sample
0,0.0,38.840702
1,0.01010101,38.723297
2,0.02020202,38.583435
3,0.030303031,38.45256
4,0.04040404,38.31505
5,0.05050505,38.19354
6,0.060606062,38.085022
7,0.07070707,37.994247
8,0.08080808,37.943863
9,0.09090909,37.9046
10,0.1010101,37.882206
11,0.11111111,37.876877
12,0.121212125,37.888706
13,0.13131313,37.911663
14,0.14141414,37.9536
15,0.15151516,38.00749
16,0.16161616,38.07939
17,0.17171717,38.166977
18,0.18181819,38.27511
19,0.1919192,38.391197
20,0.2020202,38.516193
21,0.21212122,38.648754
22,0.22222222,38.790802
23,0.23232323,38.942642
24,0.24242425,39.10373
25,0.25252524,39.278267
26,0.26262626,39.463806
27,0.27272728,39.655003
28,0.28282827,39.8678
29,0.2929293,40.087994
30,0.3030303,40.312645
31,0.3131313,40.537
32,0.32323232,40.76481
33,0.33333334,41.00502
34,0.34343433,41.25052
35,0.35353535,41.503338
36,0.36363637,41.762207
37,0.37373737,42.02958
38,0.3838384,42.302246
39,0.3939394,42.569706
40,0.4040404,42.85422
41,0.41414142,43.1394
42,0.42424244,43.42963
43,0.43434343,43.730206
44,0.44444445,44.032093
45,0.45454547,44.339622
46,0.46464646,44.65146
47,0.47474748,44.97013
48,0.4848485,45.29341
49,0.4949495,45.62158
50,0.5050505,45.953743
51,0.5151515,46.29078
52,0.5252525,46.63459
53,0.53535354,46.98283
54,0.54545456,47.33766
55,0.5555556,47.699352
56,0.56565654,48.06109
57,0.57575756,48.429287
58,0.5858586,48.801533
59,0.5959596,49.179207
60,0.6060606,49.556686
61,0.61616164,49.940334
62,0.6262626,50.330994
63,0.6363636,50.729774
64,0.64646465,51.12812
65,0.65656567,51.526497
66,0.6666667,51.932224
67,0.6767677,52.345493
68,0.68686867,52.756275
69,0.6969697,53.176445
70,0.7070707,53.60136
71,0.7171717,54.030537
72,0.72727275,54.47286
73,0.7373737,54.91667
74,0.74747473,55.363556
75,0.75757575,55.818596
76,0.7676768,56.2756
77,0.7777778,56.74279
78,0.7878788,57.213787
79,0.7979798,57.6869
80,0.8080808,58.15938
81,0.8181818,58.639744
82,0.82828283,59.124283
83,0.83838385,59.609898
84,0.8484849,60.102848
85,0.85858583,60.603058
86,0.86868685,61.11227
87,0.8787879,61.62109
88,0.8888889,62.138466
89,0.8989899,62.66531
90,0.90909094,63.19554
91,0.9191919,63.729893
92,0.9292929,64.260895
93,0.93939394,64.79885
94,0.94949496,65.34977
95,0.959596,65.89831
96,0.969697,66.44917
97,0.97979796,67.00999
98,0.989899,67.57496
99,1.0,68.13971
