index,timestep,sample
0,0.0,-19.304117
1,0.01010101,-18.417076
2,0.02020202,-17.662762
3,0.030303031,-17.175583
4,0.04040404,-16.84733
5,0.05050505,-16.632917
6,0.060606062,-16.506874
7,0.07070707,-16.401932
8,0.08080808,-16.33796
9,0.09090909,-16.277966
10,0.1010101,-16.231783
11,0.11111111,-16.19234
12,0.121212125,-16.159212
13,0.13131313,-16.132025
14,0.14141414,-16.109135
15,0.15151516,-16.093046
16,0.16161616,-16.078056
17,0.17171717,-16.069532
18,0.18181819,-16.058846
19,0.1919192,-16.058544
20,0.2020202,-16.060532
21,0.21212122,-16.062296
22,0.22222222,-16.074009
23,0.23232323,-16.087063
24,0.24242425,-16.107735
25,0.25252524,-16.132278
26,0.26262626,-16.157562
27,0.27272728,-16.189209
28,0.28282827,-16.228807
29,0.2929293,-16.26565
30,0.3030303,-16.309875
31,0.3131313,-16.35904
32,0.32323232,-16.407122
33,0.33333334,-16.454973
34,0.34343433,-16.507545
35,0.35353535,-16.56081
36,0.36363637,-16.614697
37,0.37373737,-16.67208
38,0.3838384,-16.7401
39,0.3939394,-16.810476
40,0.4040404,-16.876787
41,0.41414142,-16.948166
42,0.42424244,-17.024746
43,0.43434343,-17.110468
44,0.44444445,-17.191046
45,0.45454547,-17.274567
46,0.46464646,-17.368181
47,0.47474748,-17.458822
48,0.4848485,-17.547377
49,0.4949495,-17.645512
50,0.5050505,-17.742325
51,0.5151515,-17.84321
52,0.5252525,-17.94551
53,0.53535354,-18.04601
54,0.54545456,-18.150064
55,0.5555556,-18.262535
56,0.56565654,-18.373127
57,0.57575756,-18.488981
58,0.5858586,-18.605488
59,0.5959596,-18.725403
60,0.6060606,-18.846563
61,0.61616164,-18.968979
62,0.6262626,-19.09554
63,0.6363636,-19.225523
64,0.64646465,-19.355185
65,0.65656567,-19.485159
66,0.6666667,-19.619999
67,0.6767677,-19.757317
68,0.68686867,-19.89341
69,0.6969697,-20.037552
70,0.7070707,-20.180567
71,0.7171717,-20.324013
72,0.72727275,-20.471928
73,0.7373737,-20.62074
74,0.74747473,-20.773699
75,0.75757575,-20.925653
76,0.7676768,-21.079138
77,0.7777778,-21.236504
78,0.7878788,-21.40144
79,0.7979798,-21.564642
80,0.8080808,-21.724266
81,0.8181818,-21.887556
82,0.82828283,-22.061005
83,0.83838385,-22.232956
84,0.8484849,-22.403942
85,0.85858583,-22.578999
86,0.86868685,-22.75901
87,0.8787879,-22.935932
88,0.8888889,-23.115608
89,0.8989899,-23.293224
90,0.90909094,-23.472324
91,0.9191919,-23.654657
92,0.9292929,-23.83783
93,0.93939394,-24.025196
94,0.94949496,-24.213146
95,0.959596,-24.401852
96,0.969697,-24.586843
97,0.97979796,-24.780558
98,0.989899,-24.97713
99,1.0,-25.169804
