index,timestep,sample
0,0.0,39.075855
1,0.01010101,38.97726
2,0.02020202,38.85616
3,0.030303031,38.742558
4,0.04040404,38.621254
5,0.05050505,38.5141
6,0.060606062,38.41831
7,0.07070707,38.33906
8,0.08080808,38.299084
9,0.09090909,38.269905
10,0.1010101,38.256535
11,0.11111111,38.260067
12,0.121212125,38.27965
13,0.13131313,38.309723
14,0.14141414,38.357903
15,0.15151516,38.41724
16,0.16161616,38.4946
17,0.17171717,38.58693
18,0.18181819,38.699657
19,0.1919192,38.82
20,0.2020202,38.94911
21,0.21212122,39.085545
22,0.22222222,39.231194
23,0.23232323,39.386547
24,0.24242425,39.5509
25,0.25252524,39.728764
26,0.26262626,39.917576
27,0.27272728,40.1119
28,0.28282827,40.327675
29,0.2929293,40.550854
30,0.3030303,40.77844
31,0.3131313,41.006134
32,0.32323232,41.236988
33,0.33333334,41.48021
34,0.34343433,41.728813
35,0.35353535,41.98476
36,0.36363637,42.2469
37,0.37373737,42.51747
38,0.3838384,42.793297
39,0.3939394,43.063923
40,0.4040404,43.35175
41,0.41414142,43.640263
42,0.42424244,43.933887
43,0.43434343,44.237946
44,0.44444445,44.543316
45,0.45454547,44.854378
46,0.46464646,45.169735
47,0.47474748,45.491966
48,0.4848485,45.818943
49,0.4949495,46.150887
50,0.5050505,46.48686
51,0.5151515,46.827785
52,0.5252525,47.1755
53,0.53535354,47.527653
54,0.54545456,47.886475
55,0.5555556,48.25209
56,0.56565654,48.617847
57,0.57575756,48.99019
58,0.5858586,49.366665
59,0.5959596,49.74853
60,0.6060606,50.130287
61,0.61616164,50.51819
62,0.6262626,50.913105
63,0.6363636,51.316204
64,0.64646465,51.718914
65,0.65656567,52.12165
66,0.6666667,52.531853
67,0.6767677,52.949665
68,0.68686867,53.36509
69,0.6969697,53.789898
70,0.7070707,54.219566
71,0.7171717,54.653606
72,0.72727275,55.100807
73,0.7373737,55.549484
74,0.74747473,56.00122
75,0.75757575,56.461155
76,0.7676768,56.923138
77,0.7777778,57.395355
78,0.7878788,57.87156
79,0.7979798,58.349823
80,0.8080808,58.82759
81,0.8181818,59.313347
82,0.82828283,59.80336
83,0.83838385,60.294315
84,0.8484849,60.792652
85,0.85858583,61.298332
86,0.86868685,61.813103
87,0.8787879,62.327583
88,0.8888889,62.850594
89,0.8989899,63.38314
90,0.90909094,63.919247
91,0.9191919,64.45948
92,0.9292929,64.996376
93,0.93939394,65.540215
94,0.94949496,66.09701
95,0.959596,66.65175
96,0.969697,67.208755
97,0.97979796,67.775764
98,0.989899,68.347084
99,1.0,68.91818
