index,timestep,sample
0,0.0,1.8130147
1,0.01010101,2.3641524
2,0.02020202,2.8675606
3,0.030303031,3.281488
4,0.04040404,3.6673825
5,0.05050505,4.0123425
6,0.060606062,4.3291473
7,0.07070707,4.6025543
8,0.08080808,4.8509574
9,0.09090909,5.098486
10,0.1010101,5.325418
11,0.11111111,5.545253
12,0.121212125,5.742646
13,0.13131313,5.9217987
14,0.14141414,6.089416
15,0.15151516,6.247348
16,0.16161616,6.4038434
17,0.17171717,6.553668
18,0.18181819,6.6909046
19,0.1919192,6.8319044
20,0.2020202,6.977422
21,0.21212122,7.121772
22,0.22222222,7.25982
23,0.23232323,7.3883376
24,0.24242425,7.5125656
25,0.25252524,7.639235
26,0.26262626,7.7597923
27,0.27272728,7.8769836
28,0.28282827,7.987964
29,0.2929293,8.099642
30,0.3030303,8.209242
31,0.3131313,8.316236
32,0.32323232,8.4281435
33,0.33333334,8.541975
34,0.34343433,8.649062
35,0.35353535,8.754651
36,0.36363637,8.858252
37,0.37373737,8.961073
38,0.3838384,9.0688715
39,0.3939394,9.179789
40,0.4040404,9.286816
41,0.41414142,9.393041
42,0.42424244,9.50121
43,0.43434343,9.606736
44,0.44444445,9.714735
45,0.45454547,9.820656
46,0.46464646,9.924967
47,0.47474748,10.0331745
48,0.4848485,10.141677
49,0.4949495,10.245982
50,0.5050505,10.356283
51,0.5151515,10.464799
52,0.5252525,10.572996
53,0.53535354,10.684498
54,0.54545456,10.794106
55,0.5555556,10.904099
56,0.56565654,11.014557
57,0.57575756,11.124663
58,0.5858586,11.238262
59,0.5959596,11.351711
60,0.6060606,11.465046
61,0.61616164,11.580163
62,0.6262626,11.69519
63,0.6363636,11.809251
64,0.64646465,11.9282465
65,0.65656567,12.04263
66,0.6666667,12.155817
67,0.6767677,12.271654
68,0.68686867,12.38676
69,0.6969697,12.504242
70,0.7070707,12.623027
71,0.7171717,12.73995
72,0.72727275,12.864404
73,0.7373737,12.989369
74,0.74747473,13.109327
75,0.75757575,13.235613
76,0.7676768,13.362945
77,0.7777778,13.491883
78,0.7878788,13.6166115
79,0.7979798,13.74561
80,0.8080808,13.877232
81,0.8181818,14.00797
82,0.82828283,14.135378
83,0.83838385,14.263311
84,0.8484849,14.392031
85,0.85858583,14.522386
86,0.86868685,14.657856
87,0.8787879,14.788873
88,0.8888889,14.921752
89,0.8989899,15.061596
90,0.90909094,15.198725
91,0.9191919,15.337424
92,0.9292929,15.477634
93,0.93939394,15.62059
94,0.94949496,15.769424
95,0.959596,15.91473
96,0.969697,16.056643
97,0.97979796,16.202356
98,0.989899,16.351257
99,1.0,16.500889
