index,timestep,sample
0,0.0,-15.796323
1,0.01010101,-15.355451
2,0.02020202,-15.034369
3,0.030303031,-14.856424
4,0.04040404,-14.731958
5,0.05050505,-14.650845
6,0.060606062,-14.608693
7,0.07070707,-14.542067
8,0.08080808,-14.50611
9,0.09090909,-14.466403
10,0.1010101,-14.425369
11,0.11111111,-14.387351
12,0.121212125,-14.351077
13,0.13131313,-14.31719
14,0.14141414,-14.284907
15,0.15151516,-14.25723
16,0.16161616,-14.229381
17,0.17171717,-14.2068
18,0.18181819,-14.180228
19,0.1919192,-14.163632
20,0.2020202,-14.149307
21,0.21212122,-14.13408
22,0.22222222,-14.126898
23,0.23232323,-14.120976
24,0.24242425,-14.121762
25,0.25252524,-14.126448
26,0.26262626,-14.132066
27,0.27272728,-14.143639
28,0.28282827,-14.163317
29,0.2929293,-14.180623
30,0.3030303,-14.205116
31,0.3131313,-14.234208
32,0.32323232,-14.262084
33,0.33333334,-14.289332
34,0.34343433,-14.321446
35,0.35353535,-14.354386
36,0.36363637,-14.387546
37,0.37373737,-14.424504
38,0.3838384,-14.471486
39,0.3939394,-14.520268
40,0.4040404,-14.565694
41,0.41414142,-14.61609
42,0.42424244,-14.671723
43,0.43434343,-14.735971
44,0.44444445,-14.795637
45,0.45454547,-14.858624
46,0.46464646,-14.931811
47,0.47474748,-15.000917
48,0.4848485,-15.067767
49,0.4949495,-15.144672
50,0.5050505,-15.219547
51,0.5151515,-15.298221
52,0.5252525,-15.378506
53,0.53535354,-15.457063
54,0.54545456,-15.539054
55,0.5555556,-15.628835
56,0.56565654,-15.717124
57,0.57575756,-15.810024
58,0.5858586,-15.904198
59,0.5959596,-16.001732
60,0.6060606,-16.09991
61,0.61616164,-16.198917
62,0.6262626,-16.301311
63,0.6363636,-16.406805
64,0.64646465,-16.511356
65,0.65656567,-16.616583
66,0.6666667,-16.726727
67,0.6767677,-16.83875
68,0.68686867,-16.949644
69,0.6969697,-17.068
70,0.7070707,-17.185364
71,0.7171717,-17.303215
72,0.72727275,-17.424894
73,0.7373737,-17.548265
74,0.74747473,-17.674726
75,0.75757575,-17.800032
76,0.7676768,-17.927309
77,0.7777778,-18.058199
78,0.7878788,-18.195742
79,0.7979798,-18.330688
80,0.8080808,-18.462286
81,0.8181818,-18.5979
82,0.82828283,-18.742655
83,0.83838385,-18.885527
84,0.8484849,-19.028057
85,0.85858583,-19.173727
86,0.86868685,-19.323278
87,0.8787879,-19.469885
88,0.8888889,-19.61998
89,0.8989899,-19.767368
90,0.90909094,-19.915684
91,0.9191919,-20.06731
92,0.9292929,-20.218895
93,0.93939394,-20.375053
94,0.94949496,-20.531422
95,0.959596,-20.687525
96,0.969697,-20.84041
97,0.97979796,-21.001057
98,0.989899,-21.16388
99,1.0,-21.322863
