index,timestep,sample
0,0.0,37.386925
1,0.01010101,37.153164
2,0.02020202,36.898235
3,0.030303031,36.662506
4,0.04040404,36.42761
5,0.05050505,36.220108
6,0.060606062,36.035065
7,0.07070707,35.874508
8,0.08080808,35.762215
9,0.09090909,35.663563
10,0.1010101,35.589745
11,0.11111111,35.534
12,0.121212125,35.503853
13,0.13131313,35.489403
14,0.14141414,35.499443
15,0.15151516,35.526302
16,0.16161616,35.57104
17,0.17171717,35.635475
18,0.18181819,35.720936
19,0.1919192,35.816193
20,0.2020202,35.92085
21,0.21212122,36.03428
22,0.22222222,36.15838
23,0.23232323,36.292553
24,0.24242425,36.436974
25,0.25252524,36.59416
26,0.26262626,36.762516
27,0.27272728,36.937122
28,0.28282827,37.13387
29,0.2929293,37.33789
30,0.3030303,37.546623
31,0.3131313,37.752968
32,0.32323232,37.96409
33,0.33333334,38.18765
34,0.34343433,38.41596
35,0.35353535,38.651375
36,0.36363637,38.892086
37,0.37373737,39.141445
38,0.3838384,39.39628
39,0.3939394,39.64593
40,0.4040404,39.911617
41,0.41414142,40.177795
42,0.42424244,40.44862
43,0.43434343,40.729282
44,0.44444445,41.01132
45,0.45454547,41.298615
46,0.46464646,41.5902
47,0.47474748,41.88836
48,0.4848485,42.19036
49,0.4949495,42.496704
50,0.5050505,42.806892
51,0.5151515,43.12143
52,0.5252525,43.44266
53,0.53535354,43.768276
54,0.54545456,44.099987
55,0.5555556,44.438927
56,0.56565654,44.777363
57,0.57575756,45.12151
58,0.5858586,45.469135
59,0.5959596,45.822388
60,0.6060606,46.17497
61,0.61616164,46.53393
62,0.6262626,46.899796
63,0.6363636,47.27333
64,0.64646465,47.64632
65,0.65656567,48.019356
66,0.6666667,48.399036
67,0.6767677,48.785805
68,0.68686867,49.169548
69,0.6969697,49.562664
70,0.7070707,49.95978
71,0.7171717,50.360516
72,0.72727275,50.774315
73,0.7373737,51.189713
74,0.74747473,51.608147
75,0.75757575,52.0346
76,0.7676768,52.462486
77,0.7777778,52.900158
78,0.7878788,53.340576
79,0.7979798,53.783474
80,0.8080808,54.225014
81,0.8181818,54.673756
82,0.82828283,55.12621
83,0.83838385,55.58058
84,0.8484849,56.042015
85,0.85858583,56.509914
86,0.86868685,56.9863
87,0.8787879,57.46185
88,0.8888889,57.94593
89,0.8989899,58.43907
90,0.90909094,58.9347
91,0.9191919,59.434376
92,0.9292929,59.930737
93,0.93939394,60.4341
94,0.94949496,60.950386
95,0.959596,61.46241
96,0.969697,61.977097
97,0.97979796,62.501434
98,0.989899,63.029106
99,1.0,63.55644
