index,timestep,sample
0,0.0,-6.63993
1,0.01010101,-7.7703643
2,0.02020202,-8.706468
3,0.030303031,-9.296255
4,0.04040404,-9.706008
5,0.05050505,-9.978097
6,0.060606062,-10.15272
7,0.07070707,-10.225147
8,0.08080808,-10.270117
9,0.09090909,-10.290667
10,0.1010101,-10.273806
11,0.11111111,-10.240643
12,0.121212125,-10.201134
13,0.13131313,-10.152492
14,0.14141414,-10.100776
15,0.15151516,-10.0511055
16,0.16161616,-9.997282
17,0.17171717,-9.946915
18,0.18181819,-9.889997
19,0.1919192,-9.8417225
20,0.2020202,-9.795299
21,0.21212122,-9.746437
22,0.22222222,-9.702476
23,0.23232323,-9.659318
24,0.24242425,-9.619913
25,0.25252524,-9.584775
26,0.26262626,-9.551263
27,0.27272728,-9.52226
28,0.28282827,-9.500774
29,0.2929293,-9.478113
30,0.3030303,-9.4615345
31,0.3131313,-9.44956
32,0.32323232,-9.43563
33,0.33333334,-9.420066
34,0.34343433,-9.410158
35,0.35353535,-9.40158
36,0.36363637,-9.3932085
37,0.37373737,-9.388576
38,0.3838384,-9.3910675
39,0.3939394,-9.393593
40,0.4040404,-9.395536
41,0.41414142,-9.401669
42,0.42424244,-9.41284
43,0.43434343,-9.430643
44,0.44444445,-9.445925
45,0.45454547,-9.465777
46,0.46464646,-9.49484
47,0.47474748,-9.517694
48,0.4848485,-9.538692
49,0.4949495,-9.5696745
50,0.5050505,-9.597115
51,0.5151515,-9.627625
52,0.5252525,-9.660765
53,0.53535354,-9.692268
54,0.54545456,-9.726706
55,0.5555556,-9.766737
56,0.56565654,-9.806675
57,0.57575756,-9.849662
58,0.5858586,-9.894838
59,0.5959596,-9.942647
60,0.6060606,-9.989786
61,0.61616164,-10.037013
62,0.6262626,-10.085738
63,0.6363636,-10.137206
64,0.64646465,-10.186842
65,0.65656567,-10.23785
66,0.6666667,-10.293745
67,0.6767677,-10.349983
68,0.68686867,-10.405619
69,0.6969697,-10.466617
70,0.7070707,-10.526863
71,0.7171717,-10.588548
72,0.72727275,-10.651573
73,0.7373737,-10.717464
74,0.74747473,-10.784301
75,0.75757575,-10.850001
76,0.7676768,-10.9186535
77,0.7777778,-10.990987
78,0.7878788,-11.067598
79,0.7979798,-11.13993
80,0.8080808,-11.210065
81,0.8181818,-11.284683
82,0.82828283,-11.364746
83,0.83838385,-11.443551
84,0.8484849,-11.523656
85,0.85858583,-11.604685
86,0.86868685,-11.687163
87,0.8787879,-11.767104
88,0.8888889,-11.851773
89,0.8989899,-11.933246
90,0.90909094,-12.015153
91,0.9191919,-12.100561
92,0.9292929,-12.18376
93,0.93939394,-12.2715435
94,0.94949496,-12.35892
95,0.959596,-12.444805
96,0.969697,-12.528831
97,0.97979796,-12.617203
98,0.989899,-12.707244
99,1.0,-12.794797
