index,timestep,sample
0,0.0,-39.184147
1,0.01010101,-40.148766
2,0.02020202,-41.125896
3,0.030303031,-42.02994
4,0.04040404,-42.90065
5,0.05050505,-43.737503
6,0.060606062,-44.523834
7,0.07070707,-45.287228
8,0.08080808,-46.00805
9,0.09090909,-46.72867
10,0.1010101,-47.417316
11,0.11111111,-48.095528
12,0.121212125,-48.76777
13,0.13131313,-49.425484
14,0.14141414,-50.07383
15,0.15151516,-50.716717
16,0.16161616,-51.348434
17,0.17171717,-51.977016
18,0.18181819,-52.60911
19,0.1919192,-53.231117
20,0.2020202,-53.85897
21,0.21212122,-54.47524
22,0.22222222,-55.094604
23,0.23232323,-55.707817
24,0.24242425,-56.324425
25,0.25252524,-56.940205
26,0.26262626,-57.559677
27,0.27272728,-58.176888
28,0.28282827,-58.79584
29,0.2929293,-59.41402
30,0.3030303,-60.028965
31,0.3131313,-60.653576
32,0.32323232,-61.277466
33,0.33333334,-61.90168
34,0.34343433,-62.52587
35,0.35353535,-63.158504
36,0.36363637,-63.79492
37,0.37373737,-64.43073
38,0.3838384,-65.07036
39,0.3939394,-65.711975
40,0.4040404,-66.36362
41,0.41414142,-67.01132
42,0.42424244,-67.66787
43,0.43434343,-68.32513
44,0.44444445,-68.990685
45,0.45454547,-69.65451
46,0.46464646,-70.327576
47,0.47474748,-71.00217
48,0.4848485,-71.681694
49,0.4949495,-72.36435
50,0.5050505,-73.04948
51,0.5151515,-73.74305
52,0.5252525,-74.43783
53,0.53535354,-75.13012
54,0.54545456,-75.830925
55,0.5555556,-76.53923
56,0.56565654,-77.255646
57,0.57575756,-77.97825
58,0.5858586,-78.70038
59,0.5959596,-79.42529
60,0.6060606,-80.153336
61,0.61616164,-80.89144
62,0.6262626,-81.63238
63,0.6363636,-82.37246
64,0.64646465,-83.12349
65,0.65656567,-83.87808
66,0.6666667,-84.633804
67,0.6767677,-85.39681
68,0.68686867,-86.174095
69,0.6969697,-86.95198
70,0.7070707,-87.73699
71,0.7171717,-88.52961
72,0.72727275,-89.32866
73,0.7373737,-90.12398
74,0.74747473,-90.92936
75,0.75757575,-91.743645
76,0.7676768,-92.56129
77,0.7777778,-93.38423
78,0.7878788,-94.21663
79,0.7979798,-95.06027
80,0.8080808,-95.91196
81,0.8181818,-96.77008
82,0.82828283,-97.62645
83,0.83838385,-98.48884
84,0.8484849,-99.35826
85,0.85858583,-100.22708
86,0.86868685,-101.11226
87,0.8787879,-102.01111
88,0.8888889,-102.91625
89,0.8989899,-103.82846
90,0.90909094,-104.75011
91,0.9191919,-105.67683
92,0.9292929,-106.59947
93,0.93939394,-107.53327
94,0.94949496,-108.47685
95,0.959596,-109.42467
96,0.969697,-110.37805
97,0.97979796,-111.3451
98,0.989899,-112.31762
99,1.0,-113.296524
