index,timestep,sample
0,0.0,-34.68553
1,0.01010101,-35.204617
2,0.02020202,-35.723206
3,0.030303031,-36.191925
4,0.04040404,-36.626465
5,0.05050505,-37.043606
6,0.060606062,-37.434883
7,0.07070707,-37.83756
8,0.08080808,-38.21806
9,0.09090909,-38.59941
10,0.1010101,-38.974335
11,0.11111111,-39.345516
12,0.121212125,-39.719078
13,0.13131313,-40.086323
14,0.14141414,-40.455647
15,0.15151516,-40.83376
16,0.16161616,-41.20842
17,0.17171717,-41.589214
18,0.18181819,-41.976227
19,0.1919192,-42.357853
20,0.2020202,-42.74801
21,0.21212122,-43.12911
22,0.22222222,-43.51973
23,0.23232323,-43.911472
24,0.24242425,-44.30468
25,0.25252524,-44.699116
26,0.26262626,-45.09723
27,0.27272728,-45.496655
28,0.28282827,-45.902557
29,0.2929293,-46.30683
30,0.3030303,-46.70884
31,0.3131313,-47.12459
32,0.32323232,-47.53786
33,0.33333334,-47.953262
34,0.34343433,-48.368084
35,0.35353535,-48.79067
36,0.36363637,-49.22196
37,0.37373737,-49.65335
38,0.3838384,-50.09021
39,0.3939394,-50.530014
40,0.4040404,-50.975933
41,0.41414142,-51.42144
42,0.42424244,-51.87155
43,0.43434343,-52.325523
44,0.44444445,-52.7852
45,0.45454547,-53.243828
46,0.46464646,-53.710056
47,0.47474748,-54.181786
48,0.4848485,-54.65732
49,0.4949495,-55.135056
50,0.5050505,-55.615974
51,0.5151515,-56.101467
52,0.5252525,-56.587997
53,0.53535354,-57.07115
54,0.54545456,-57.562737
55,0.5555556,-58.063065
56,0.56565654,-58.56841
57,0.57575756,-59.081387
58,0.5858586,-59.59281
59,0.5959596,-60.10566
60,0.6060606,-60.61946
61,0.61616164,-61.14056
62,0.6262626,-61.666676
63,0.6363636,-62.194145
64,0.64646465,-62.726463
65,0.65656567,-63.262558
66,0.6666667,-63.802494
67,0.6767677,-64.34993
68,0.68686867,-64.90361
69,0.6969697,-65.45949
70,0.7070707,-66.02111
71,0.7171717,-66.589806
72,0.72727275,-67.16195
73,0.7373737,-67.731285
74,0.74747473,-68.311874
75,0.75757575,-68.90018
76,0.7676768,-69.48975
77,0.7777778,-70.085014
78,0.7878788,-70.68888
79,0.7979798,-71.301
80,0.8080808,-71.91691
81,0.8181818,-72.53898
82,0.82828283,-73.15865
83,0.83838385,-73.78504
84,0.8484849,-74.417946
85,0.85858583,-75.05075
86,0.86868685,-75.69468
87,0.8787879,-76.34799
88,0.8888889,-77.006294
89,0.8989899,-77.66811
90,0.90909094,-78.33553
91,0.9191919,-79.00901
92,0.9292929,-79.68368
93,0.93939394,-80.36869
94,0.94949496,-81.05846
95,0.959596,-81.751236
96,0.969697,-82.45028
97,0.97979796,-83.16093
98,0.989899,-83.873886
99,1.0,-84.59187
