index,timestep,sample
0,0.0,48.067593
1,0.01010101,48.660625
2,0.02020202,49.243225
3,0.030303031,49.804028
4,0.04040404,50.35367
5,0.05050505,50.87865
6,0.060606062,51.37167
7,0.07070707,51.83279
8,0.08080808,52.285664
9,0.09090909,52.73954
10,0.1010101,53.173447
11,0.11111111,53.616276
12,0.121212125,54.04928
13,0.13131313,54.481865
14,0.14141414,54.90657
15,0.15151516,55.32038
16,0.16161616,55.749413
17,0.17171717,56.172443
18,0.18181819,56.606293
19,0.1919192,57.038654
20,0.2020202,57.471916
21,0.21212122,57.901745
22,0.22222222,58.333984
23,0.23232323,58.76761
24,0.24242425,59.196648
25,0.25252524,59.63737
26,0.26262626,60.083908
27,0.27272728,60.525288
28,0.28282827,60.97391
29,0.2929293,61.425724
30,0.3030303,61.880913
31,0.3131313,62.348347
32,0.32323232,62.805054
33,0.33333334,63.26605
34,0.34343433,63.736553
35,0.35353535,64.21076
36,0.36363637,64.69516
37,0.37373737,65.17644
38,0.3838384,65.66436
39,0.3939394,66.149956
40,0.4040404,66.64738
41,0.41414142,67.14906
42,0.42424244,67.658966
43,0.43434343,68.1789
44,0.44444445,68.70026
45,0.45454547,69.22777
46,0.46464646,69.756134
47,0.47474748,70.28876
48,0.4848485,70.83476
49,0.4949495,71.38634
50,0.5050505,71.94244
51,0.5151515,72.50759
52,0.5252525,73.07655
53,0.53535354,73.6511
54,0.54545456,74.233765
55,0.5555556,74.817406
56,0.56565654,75.40646
57,0.57575756,76.00504
58,0.5858586,76.60884
59,0.5959596,77.21569
60,0.6060606,77.82803
61,0.61616164,78.448135
62,0.6262626,79.07197
63,0.6363636,79.70308
64,0.64646465,80.34233
65,0.65656567,80.97948
66,0.6666667,81.629684
67,0.6767677,82.28541
68,0.68686867,82.945076
69,0.6969697,83.61493
70,0.7070707,84.29157
71,0.7171717,84.97619
72,0.72727275,85.67798
73,0.7373737,86.37681
74,0.74747473,87.08138
75,0.75757575,87.79956
76,0.7676768,88.52125
77,0.7777778,89.25233
78,0.7878788,89.99193
79,0.7979798,90.73518
80,0.8080808,91.48459
81,0.8181818,92.244865
82,0.82828283,93.0113
83,0.83838385,93.77814
84,0.8484849,94.55366
85,0.85858583,95.33682
86,0.86868685,96.13295
87,0.8787879,96.93687
88,0.8888889,97.74464
89,0.8989899,98.56305
90,0.90909094,99.39258
91,0.9191919,100.22687
92,0.9292929,101.05928
93,0.93939394,101.90262
94,0.94949496,102.75654
95,0.959596,103.6175
96,0.969697,104.477196
97,0.97979796,105.35425
98,0.989899,106.242874
99,1.0,107.13033
