index,timestep,sample
0,0.0,-41.60085
1,0.01010101,-42.784943
2,0.02020202,-43.984188
3,0.030303031,-45.1
4,0.04040404,-46.185852
5,0.05050505,-47.23368
6,0.060606062,-48.22295
7,0.07070707,-49.172333
8,0.08080808,-50.070812
9,0.09090909,-50.969204
10,0.1010101,-51.82503
11,0.11111111,-52.667576
12,0.121212125,-53.501205
13,0.13131313,-54.318005
14,0.14141414,-55.120945
15,0.15151516,-55.91142
16,0.16161616,-56.68799
17,0.17171717,-57.456993
18,0.18181819,-58.227077
19,0.1919192,-58.986797
20,0.2020202,-59.750015
21,0.21212122,-60.500748
22,0.22222222,-61.251102
23,0.23232323,-61.990078
24,0.24242425,-62.734203
25,0.25252524,-63.475758
26,0.26262626,-64.22035
27,0.27272728,-64.96144
28,0.28282827,-65.70119
29,0.2929293,-66.44042
30,0.3030303,-67.17845
31,0.3131313,-67.92314
32,0.32323232,-68.66858
33,0.33333334,-69.413994
34,0.34343433,-70.16056
35,0.35353535,-70.9155
36,0.36363637,-71.67019
37,0.37373737,-72.42317
38,0.3838384,-73.17949
39,0.3939394,-73.93629
40,0.4040404,-74.70473
41,0.41414142,-75.46715
42,0.42424244,-76.241066
43,0.43434343,-77.01414
44,0.44444445,-77.79612
45,0.45454547,-78.5752
46,0.46464646,-79.364265
47,0.47474748,-80.15162
48,0.4848485,-80.94443
49,0.4949495,-81.74065
50,0.5050505,-82.53876
51,0.5151515,-83.347496
52,0.5252525,-84.157936
53,0.53535354,-84.96653
54,0.54545456,-85.78374
55,0.5555556,-86.6093
56,0.56565654,-87.44435
57,0.57575756,-88.28415
58,0.5858586,-89.123505
59,0.5959596,-89.966835
60,0.6060606,-90.81394
61,0.61616164,-91.67331
62,0.6262626,-92.5353
63,0.6363636,-93.39486
64,0.64646465,-94.26875
65,0.65656567,-95.14592
66,0.6666667,-96.02244
67,0.6767677,-96.90364
68,0.68686867,-97.803856
69,0.6969697,-98.70575
70,0.7070707,-99.61265
71,0.7171717,-100.52705
72,0.72727275,-101.453064
73,0.7373737,-102.37239
74,0.74747473,-103.303604
75,0.75757575,-104.24391
76,0.7676768,-105.18772
77,0.7777778,-106.13876
78,0.7878788,-107.09974
79,0.7979798,-108.07277
80,0.8080808,-109.05458
81,0.8181818,-110.042694
82,0.82828283,-111.02897
83,0.83838385,-112.02108
84,0.8484849,-113.02139
85,0.85858583,-114.02247
86,0.86868685,-115.0435
87,0.8787879,-116.07939
88,0.8888889,-117.122406
89,0.8989899,-118.1742
90,0.90909094,-119.23718
91,0.9191919,-120.306366
92,0.9292929,-121.3671
93,0.93939394,-122.438675
94,0.94949496,-123.523224
95,0.959596,-124.612175
96,0.969697,-125.70508
97,0.97979796,-126.81262
98,0.989899,-127.927795
99,1.0,-129.05244
