index,timestep,sample
0,0.0,-7.248331
1,0.01010101,-8.387121
2,0.02020202,-9.297115
3,0.030303031,-9.861519
4,0.04040404,-10.24381
5,0.05050505,-10.492565
6,0.060606062,-10.651946
7,0.07070707,-10.710315
8,0.08080808,-10.748763
9,0.09090909,-10.764394
10,0.1010101,-10.745298
11,0.11111111,-10.712361
12,0.121212125,-10.673586
13,0.13131313,-10.626993
14,0.14141414,-10.577725
15,0.15151516,-10.530612
16,0.16161616,-10.47981
17,0.17171717,-10.432582
18,0.18181819,-10.3788395
19,0.1919192,-10.333938
20,0.2020202,-10.291016
21,0.21212122,-10.245785
22,0.22222222,-10.205627
23,0.23232323,-10.166267
24,0.24242425,-10.130986
25,0.25252524,-10.099969
26,0.26262626,-10.070473
27,0.27272728,-10.045653
28,0.28282827,-10.0284815
29,0.2929293,-10.009988
30,0.3030303,-9.997738
31,0.3131313,-9.990057
32,0.32323232,-9.980532
33,0.33333334,-9.969482
34,0.34343433,-9.963967
35,0.35353535,-9.959717
36,0.36363637,-9.955619
37,0.37373737,-9.955313
38,0.3838384,-9.962546
39,0.3939394,-9.970029
40,0.4040404,-9.976554
41,0.41414142,-9.987407
42,0.42424244,-10.003355
43,0.43434343,-10.026196
44,0.44444445,-10.046247
45,0.45454547,-10.070708
46,0.46464646,-10.104579
47,0.47474748,-10.132437
48,0.4848485,-10.15834
49,0.4949495,-10.1943245
50,0.5050505,-10.226917
51,0.5151515,-10.262665
52,0.5252525,-10.300907
53,0.53535354,-10.337519
54,0.54545456,-10.377142
55,0.5555556,-10.42266
56,0.56565654,-10.467906
57,0.57575756,-10.5163765
58,0.5858586,-10.566991
59,0.5959596,-10.620365
60,0.6060606,-10.673188
61,0.61616164,-10.726164
62,0.6262626,-10.780843
63,0.6363636,-10.83828
64,0.64646465,-10.893948
65,0.65656567,-10.950928
66,0.6666667,-11.012818
67,0.6767677,-11.075233
68,0.68686867,-11.136966
69,0.6969697,-11.204332
70,0.7070707,-11.270936
71,0.7171717,-11.338827
72,0.72727275,-11.408398
73,0.7373737,-11.480763
74,0.74747473,-11.554257
75,0.75757575,-11.626619
76,0.7676768,-11.701845
77,0.7777778,-11.7807045
78,0.7878788,-11.864108
79,0.7979798,-11.943398
80,0.8080808,-12.020323
81,0.8181818,-12.101702
82,0.82828283,-12.189003
83,0.83838385,-12.274891
84,0.8484849,-12.361902
85,0.85858583,-12.450087
86,0.86868685,-12.539977
87,0.8787879,-12.627253
88,0.8888889,-12.719184
89,0.8989899,-12.80791
90,0.90909094,-12.897056
91,0.9191919,-12.989701
92,0.9292929,-13.080373
93,0.93939394,-13.175707
94,0.94949496,-13.2707
95,0.959596,-13.364236
96,0.969697,-13.455753
97,0.97979796,-13.552087
98,0.989899,-13.650061
99,1.0,-13.745321
