index,timestep,sample
0,0.0,-5.8784084
1,0.01010101,-6.956657
2,0.02020202,-7.897658
3,0.030303031,-8.505215
4,0.04040404,-8.939796
5,0.05050505,-9.235325
6,0.060606062,-9.425299
7,0.07070707,-9.5148325
8,0.08080808,-9.566685
9,0.09090909,-9.592424
10,0.1010101,-9.578004
11,0.11111111,-9.543878
12,0.121212125,-9.502912
13,0.13131313,-9.450999
14,0.14141414,-9.395485
15,0.15151516,-9.341897
16,0.16161616,-9.283504
17,0.17171717,-9.228432
18,0.18181819,-9.166874
19,0.1919192,-9.113636
20,0.2020202,-9.062021
21,0.21212122,-9.0078125
22,0.22222222,-8.958329
23,0.23232323,-8.909736
24,0.24242425,-8.864453
25,0.25252524,-8.82339
26,0.26262626,-8.784127
27,0.27272728,-8.749142
28,0.28282827,-8.721476
29,0.2929293,-8.692845
30,0.3030303,-8.670053
31,0.3131313,-8.65192
32,0.32323232,-8.631655
33,0.33333334,-8.609605
34,0.34343433,-8.593402
35,0.35353535,-8.578624
36,0.36363637,-8.564156
37,0.37373737,-8.553329
38,0.3838384,-8.548989
39,0.3939394,-8.544367
40,0.4040404,-8.539732
41,0.41414142,-8.539057
42,0.42424244,-8.543309
43,0.43434343,-8.553811
44,0.44444445,-8.562192
45,0.45454547,-8.575374
46,0.46464646,-8.59744
47,0.47474748,-8.613042
48,0.4848485,-8.626951
49,0.4949495,-8.650662
50,0.5050505,-8.670623
51,0.5151515,-8.693531
52,0.5252525,-8.719264
53,0.53535354,-8.743344
54,0.54545456,-8.770234
55,0.5555556,-8.802258
56,0.56565654,-8.83445
57,0.57575756,-8.869439
58,0.5858586,-8.906649
59,0.5959596,-8.946282
60,0.6060606,-8.985093
61,0.61616164,-9.023909
62,0.6262626,-9.063936
63,0.6363636,-9.106692
64,0.64646465,-9.147536
65,0.65656567,-9.189833
66,0.6666667,-9.236966
67,0.6767677,-9.284176
68,0.68686867,-9.330907
69,0.6969697,-9.382594
70,0.7070707,-9.433533
71,0.7171717,-9.486142
72,0.72727275,-9.539581
73,0.7373737,-9.595954
74,0.74747473,-9.653048
75,0.75757575,-9.708982
76,0.7676768,-9.767978
77,0.7777778,-9.8307295
78,0.7878788,-9.897385
79,0.7979798,-9.959526
80,0.8080808,-10.019731
81,0.8181818,-10.084449
82,0.82828283,-10.153903
83,0.83838385,-10.222354
84,0.8484849,-10.292353
85,0.85858583,-10.362908
86,0.86868685,-10.434545
87,0.8787879,-10.503783
88,0.8888889,-10.577815
89,0.8989899,-10.648681
90,0.90909094,-10.720039
91,0.9191919,-10.794881
92,0.9292929,-10.867183
93,0.93939394,-10.943922
94,0.94949496,-11.020149
95,0.959596,-11.094885
96,0.969697,-11.167992
97,0.97979796,-11.244731
98,0.989899,-11.323212
99,1.0,-11.399553
