index,timestep,sample
0,0.0,31.252106
1,0.01010101,30.548107
2,0.02020202,29.828163
3,0.030303031,29.163717
4,0.04040404,28.547775
5,0.05050505,28.018555
6,0.060606062,27.57854
7,0.07070707,27.229448
8,0.08080808,27.01232
9,0.09090909,26.837456
10,0.1010101,26.714314
11,0.11111111,26.626665
12,0.121212125,26.579468
13,0.13131313,26.55582
14,0.14141414,26.557281
15,0.15151516,26.580132
16,0.16161616,26.620451
17,0.17171717,26.678997
18,0.18181819,26.751215
19,0.1919192,26.83351
20,0.2020202,26.922356
21,0.21212122,27.019556
22,0.22222222,27.12341
23,0.23232323,27.235619
24,0.24242425,27.354357
25,0.25252524,27.479809
26,0.26262626,27.61445
27,0.27272728,27.754435
28,0.28282827,27.912142
29,0.2929293,28.075985
30,0.3030303,28.243404
31,0.3131313,28.407911
32,0.32323232,28.575863
33,0.33333334,28.754557
34,0.34343433,28.935884
35,0.35353535,29.123064
36,0.36363637,29.313864
37,0.37373737,29.511723
38,0.3838384,29.714952
39,0.3939394,29.913683
40,0.4040404,30.123653
41,0.41414142,30.333267
42,0.42424244,30.545685
43,0.43434343,30.766567
44,0.44444445,30.990124
45,0.45454547,31.216364
46,0.46464646,31.446133
47,0.47474748,31.68145
48,0.4848485,31.918478
49,0.4949495,32.157635
50,0.5050505,32.400555
51,0.5151515,32.64585
52,0.5252525,32.89739
53,0.53535354,33.15328
54,0.54545456,33.413094
55,0.5555556,33.68031
56,0.56565654,33.946156
57,0.57575756,34.21508
58,0.5858586,34.48571
59,0.5959596,34.761696
60,0.6060606,35.036095
61,0.61616164,35.31737
62,0.6262626,35.6041
63,0.6363636,35.89592
64,0.64646465,36.18889
65,0.65656567,36.481236
66,0.6666667,36.77765
67,0.6767677,37.079407
68,0.68686867,37.377327
69,0.6969697,37.68311
70,0.7070707,37.990223
71,0.7171717,38.299896
72,0.72727275,38.62195
73,0.7373737,38.945667
74,0.74747473,39.26989
75,0.75757575,39.60268
76,0.7676768,39.93565
77,0.7777778,40.275536
78,0.7878788,40.615425
79,0.7979798,40.958717
80,0.8080808,41.299904
81,0.8181818,41.646214
82,0.82828283,41.993797
83,0.83838385,42.345512
84,0.8484849,42.70413
85,0.85858583,43.063133
86,0.86868685,43.428894
87,0.8787879,43.794556
88,0.8888889,44.166153
89,0.8989899,44.545643
90,0.90909094,44.926247
91,0.9191919,45.311142
92,0.9292929,45.69348
93,0.93939394,46.082336
94,0.94949496,46.483734
95,0.959596,46.876774
96,0.969697,47.271935
97,0.97979796,47.674625
98,0.989899,48.078945
99,1.0,48.483257
