index,timestep,sample
0,0.0,-2.4987497
1,0.01010101,-2.9450026
2,0.02020202,-3.462775
3,0.030303031,-3.8648126
4,0.04040404,-4.1783547
5,0.05050505,-4.3983483
6,0.060606062,-4.5211005
7,0.07070707,-4.5940933
8,0.08080808,-4.604466
9,0.09090909,-4.5913086
10,0.1010101,-4.5524025
11,0.11111111,-4.484065
12,0.121212125,-4.41483
13,0.13131313,-4.3302608
14,0.14141414,-4.2417455
15,0.15151516,-4.1552052
16,0.16161616,-4.060994
17,0.17171717,-3.9707766
18,0.18181819,-3.8762686
19,0.1919192,-3.7868607
20,0.2020202,-3.6974585
21,0.21212122,-3.6050339
22,0.22222222,-3.5173264
23,0.23232323,-3.4335523
24,0.24242425,-3.3519597
25,0.25252524,-3.2725787
26,0.26262626,-3.1967156
27,0.27272728,-3.1244817
28,0.28282827,-3.0590222
29,0.2929293,-2.9936557
30,0.3030303,-2.932308
31,0.3131313,-2.8759904
32,0.32323232,-2.8157983
33,0.33333334,-2.7533348
34,0.34343433,-2.6980982
35,0.35353535,-2.6449654
36,0.36363637,-2.5932884
37,0.37373737,-2.544416
38,0.3838384,-2.4970498
39,0.3939394,-2.447301
40,0.4040404,-2.4015706
41,0.41414142,-2.3577018
42,0.42424244,-2.3163133
43,0.43434343,-2.279521
44,0.44444445,-2.2429748
45,0.45454547,-2.2116675
46,0.46464646,-2.1865191
47,0.47474748,-2.1546488
48,0.4848485,-2.1223798
49,0.4949495,-2.0977082
50,0.5050505,-2.0682383
51,0.5151515,-2.0408714
52,0.5252525,-2.017347
53,0.53535354,-1.9916836
54,0.54545456,-1.9680039
55,0.5555556,-1.9462974
56,0.56565654,-1.9260365
57,0.57575756,-1.9072242
58,0.5858586,-1.8891962
59,0.5959596,-1.8720577
60,0.6060606,-1.853674
61,0.61616164,-1.8351941
62,0.6262626,-1.8168184
63,0.6363636,-1.8009523
64,0.64646465,-1.7827505
65,0.65656567,-1.7664521
66,0.6666667,-1.7541837
67,0.6767677,-1.7403667
68,0.68686867,-1.7267754
69,0.6969697,-1.7153379
70,0.7070707,-1.7027234
71,0.7171717,-1.6932579
72,0.72727275,-1.681044
73,0.7373737,-1.6710911
74,0.74747473,-1.6620843
75,0.75757575,-1.6508669
76,0.7676768,-1.6423664
77,0.7777778,-1.6374474
78,0.7878788,-1.635062
79,0.7979798,-1.6271347
80,0.8080808,-1.6185514
81,0.8181818,-1.6143757
82,0.82828283,-1.6108993
83,0.83838385,-1.6082778
84,0.8484849,-1.6082815
85,0.85858583,-1.6063405
86,0.86868685,-1.6028596
87,0.8787879,-1.5992181
88,0.8888889,-1.5993335
89,0.8989899,-1.5962788
90,0.90909094,-1.5949644
91,0.9191919,-1.5961545
92,0.9292929,-1.593547
93,0.93939394,-1.593529
94,0.94949496,-1.59169
95,0.959596,-1.5895354
96,0.969697,-1.5874592
97,0.97979796,-1.5840373
98,0.989899,-1.5830058
99,1.0,-1.581948
