index,timestep,sample
0,0.0,-30.084585
1,0.01010101,-30.090248
2,0.02020202,-30.079533
3,0.030303031,-30.066195
4,0.04040404,-30.047285
5,0.05050505,-30.047308
6,0.060606062,-30.065428
7,0.07070707,-30.13076
8,0.08080808,-30.207027
9,0.09090909,-30.290329
10,0.1010101,-30.400042
11,0.11111111,-30.516073
12,0.121212125,-30.646128
13,0.13131313,-30.78246
14,0.14141414,-30.930712
15,0.15151516,-31.095732
16,0.16161616,-31.263948
17,0.17171717,-31.443657
18,0.18181819,-31.629286
19,0.1919192,-31.81903
20,0.2020202,-32.016056
21,0.21212122,-32.2099
22,0.22222222,-32.417416
23,0.23232323,-32.62765
24,0.24242425,-32.842415
25,0.25252524,-33.060165
26,0.26262626,-33.28003
27,0.27272728,-33.505142
28,0.28282827,-33.73821
29,0.2929293,-33.968395
30,0.3030303,-34.201817
31,0.3131313,-34.447502
32,0.32323232,-34.691147
33,0.33333334,-34.936535
34,0.34343433,-35.184303
35,0.35353535,-35.436554
36,0.36363637,-35.695972
37,0.37373737,-35.95564
38,0.3838384,-36.223373
39,0.3939394,-36.493725
40,0.4040404,-36.764706
41,0.41414142,-37.038616
42,0.42424244,-37.315212
43,0.43434343,-37.59978
44,0.44444445,-37.88455
45,0.45454547,-38.16935
46,0.46464646,-38.460686
47,0.47474748,-38.757328
48,0.4848485,-39.05621
49,0.4949495,-39.35815
50,0.5050505,-39.662357
51,0.5151515,-39.970295
52,0.5252525,-40.279896
53,0.53535354,-40.587074
54,0.54545456,-40.900726
55,0.5555556,-41.22465
56,0.56565654,-41.5486
57,0.57575756,-41.880035
58,0.5858586,-42.208164
59,0.5959596,-42.53924
60,0.6060606,-42.871456
61,0.61616164,-43.20943
62,0.6262626,-43.554695
63,0.6363636,-43.90442
64,0.64646465,-44.257633
65,0.65656567,-44.61255
66,0.6666667,-44.97222
67,0.6767677,-45.33763
68,0.68686867,-45.70336
69,0.6969697,-46.075397
70,0.7070707,-46.448315
71,0.7171717,-46.825443
72,0.72727275,-47.207024
73,0.7373737,-47.58555
74,0.74747473,-47.973694
75,0.75757575,-48.367535
76,0.7676768,-48.761513
77,0.7777778,-49.162064
78,0.7878788,-49.57102
79,0.7979798,-49.98577
80,0.8080808,-50.399437
81,0.8181818,-50.81576
82,0.82828283,-51.23276
83,0.83838385,-51.658348
84,0.8484849,-52.08827
85,0.85858583,-52.51942
86,0.86868685,-52.957798
87,0.8787879,-53.39797
88,0.8888889,-53.841816
89,0.8989899,-54.286453
90,0.90909094,-54.73479
91,0.9191919,-55.19109
92,0.9292929,-55.648567
93,0.93939394,-56.113163
94,0.94949496,-56.582474
95,0.959596,-57.0537
96,0.969697,-57.5284
97,0.97979796,-58.01462
98,0.989899,-58.503654
99,1.0,-58.99432
