index,timestep,sample
0,0.0,-12.785829
1,0.01010101,-13.039844
2,0.02020202,-13.216852
3,0.030303031,-13.331409
4,0.04040404,-13.384224
5,0.05050505,-13.410793
6,0.060606062,-13.433291
7,0.07070707,-13.400374
8,0.08080808,-13.386958
9,0.09090909,-13.363912
10,0.1010101,-13.3287945
11,0.11111111,-13.292789
12,0.121212125,-13.255788
13,0.13131313,-13.218417
14,0.14141414,-13.181159
15,0.15151516,-13.147425
16,0.16161616,-13.112571
17,0.17171717,-13.082347
18,0.18181819,-13.047061
19,0.1919192,-13.021458
20,0.2020202,-12.998137
21,0.21212122,-12.973463
22,0.22222222,-12.955705
23,0.23232323,-12.939072
24,0.24242425,-12.928425
25,0.25252524,-12.921775
26,0.26262626,-12.916204
27,0.27272728,-12.916254
28,0.28282827,-12.9243965
29,0.2929293,-12.930449
30,0.3030303,-12.943478
31,0.3131313,-12.961019
32,0.32323232,-12.977203
33,0.33333334,-12.992498
34,0.34343433,-13.012801
35,0.35353535,-13.034044
36,0.36363637,-13.055384
37,0.37373737,-13.080608
38,0.3838384,-13.115279
39,0.3939394,-13.151332
40,0.4040404,-13.184622
41,0.41414142,-13.222764
42,0.42424244,-13.266138
43,0.43434343,-13.317697
44,0.44444445,-13.365132
45,0.45454547,-13.416167
46,0.46464646,-13.477316
47,0.47474748,-13.5337515
48,0.4848485,-13.58793
49,0.4949495,-13.652314
50,0.5050505,-13.714238
51,0.5151515,-13.779775
52,0.5252525,-13.847136
53,0.53535354,-13.91281
54,0.54545456,-13.981826
55,0.5555556,-14.058158
56,0.56565654,-14.133312
57,0.57575756,-14.212669
58,0.5858586,-14.2936325
59,0.5959596,-14.377852
60,0.6060606,-14.462334
61,0.61616164,-14.547414
62,0.6262626,-14.635385
63,0.6363636,-14.726307
64,0.64646465,-14.815975
65,0.65656567,-14.906533
66,0.6666667,-15.00203
67,0.6767677,-15.099022
68,0.68686867,-15.194978
69,0.6969697,-15.297927
70,0.7070707,-15.399967
71,0.7171717,-15.502646
72,0.72727275,-15.608624
73,0.7373737,-15.716711
74,0.74747473,-15.827244
75,0.75757575,-15.936606
76,0.7676768,-16.048223
77,0.7777778,-16.163378
78,0.7878788,-16.284576
79,0.7979798,-16.40269
80,0.8080808,-16.517675
81,0.8181818,-16.63685
82,0.82828283,-16.764338
83,0.83838385,-16.889921
84,0.8484849,-17.015594
85,0.85858583,-17.143822
86,0.86868685,-17.275259
87,0.8787879,-17.403826
88,0.8888889,-17.53631
89,0.8989899,-17.665817
90,0.90909094,-17.795994
91,0.9191919,-17.929554
92,0.9292929,-18.0625
93,0.93939394,-18.200169
94,0.94949496,-18.337866
95,0.959596,-18.47478
96,0.969697,-18.608818
97,0.97979796,-18.749886
98,0.989899,-18.89283
99,1.0,-19.03213
