index,timestep,sample
0,0.0,26.436138
1,0.01010101,25.451897
2,0.02020202,24.467278
3,0.030303031,23.630375
4,0.04040404,22.97343
5,0.05050505,22.514894
6,0.060606062,22.249052
7,0.07070707,22.12382
8,0.08080808,22.10282
9,0.09090909,22.09993
10,0.1010101,22.11061
11,0.11111111,22.149992
12,0.121212125,22.20655
13,0.13131313,22.264952
14,0.14141414,22.326641
15,0.15151516,22.396435
16,0.16161616,22.477516
17,0.17171717,22.56583
18,0.18181819,22.655205
19,0.1919192,22.753777
20,0.2020202,22.858686
21,0.21212122,22.967745
22,0.22222222,23.079071
23,0.23232323,23.195198
24,0.24242425,23.313934
25,0.25252524,23.43699
26,0.26262626,23.566694
27,0.27272728,23.7002
28,0.28282827,23.846273
29,0.2929293,23.997547
30,0.3030303,24.150475
31,0.3131313,24.302954
32,0.32323232,24.45695
33,0.33333334,24.619684
34,0.34343433,24.783613
35,0.35353535,24.952408
36,0.36363637,25.124092
37,0.37373737,25.301847
38,0.3838384,25.484911
39,0.3939394,25.664093
40,0.4040404,25.852135
41,0.41414142,26.039396
42,0.42424244,26.22863
43,0.43434343,26.425436
44,0.44444445,26.62586
45,0.45454547,26.827557
46,0.46464646,27.03235
47,0.47474748,27.242159
48,0.4848485,27.45298
49,0.4949495,27.665213
50,0.5050505,27.881338
51,0.5151515,28.09895
52,0.5252525,28.322388
53,0.53535354,28.549902
54,0.54545456,28.780088
55,0.5555556,29.016655
56,0.56565654,29.252327
57,0.57575756,29.49016
58,0.5858586,29.729473
59,0.5959596,29.973139
60,0.6060606,30.215626
61,0.61616164,30.464285
62,0.6262626,30.71715
63,0.6363636,30.973461
64,0.64646465,31.232561
65,0.65656567,31.490007
66,0.6666667,31.750313
67,0.6767677,32.015266
68,0.68686867,32.2768
69,0.6969697,32.54475
70,0.7070707,32.813232
71,0.7171717,33.08418
72,0.72727275,33.366768
73,0.7373737,33.650852
74,0.74747473,33.933167
75,0.75757575,34.224327
76,0.7676768,34.515743
77,0.7777778,34.812477
78,0.7878788,35.108505
79,0.7979798,35.407917
80,0.8080808,35.705982
81,0.8181818,36.008434
82,0.82828283,36.310482
83,0.83838385,36.616604
84,0.8484849,36.929764
85,0.85858583,37.240856
86,0.86868685,37.55786
87,0.8787879,37.87513
88,0.8888889,38.196857
89,0.8989899,38.52633
90,0.90909094,38.85635
91,0.9191919,39.190907
92,0.9292929,39.523567
93,0.93939394,39.862114
94,0.94949496,40.21263
95,0.959596,40.554665
96,0.969697,40.89759
97,0.97979796,41.246696
98,0.989899,41.59756
99,1.0,41.94908
