index,timestep,sample
0,0.0,-18.952515
1,0.01010101,-18.080389
2,0.02020202,-17.350769
3,0.030303031,-16.888426
4,0.04040404,-16.57908
5,0.05050505,-16.37817
6,0.060606062,-16.261084
7,0.07070707,-16.159931
8,0.08080808,-16.098856
9,0.09090909,-16.040901
10,0.1010101,-15.995022
11,0.11111111,-15.955556
12,0.121212125,-15.921827
13,0.13131313,-15.893643
14,0.14141414,-15.869399
15,0.15151516,-15.851655
16,0.16161616,-15.834863
17,0.17171717,-15.824374
18,0.18181819,-15.811492
19,0.1919192,-15.808949
20,0.2020202,-15.808685
21,0.21212122,-15.808115
22,0.22222222,-15.817255
23,0.23232323,-15.827735
24,0.24242425,-15.845736
25,0.25252524,-15.867602
26,0.26262626,-15.89023
27,0.27272728,-15.919177
28,0.28282827,-15.956103
29,0.2929293,-15.990318
30,0.3030303,-16.031902
31,0.3131313,-16.078365
32,0.32323232,-16.123735
33,0.33333334,-16.168825
34,0.34343433,-16.21865
35,0.35353535,-16.26918
36,0.36363637,-16.320265
37,0.37373737,-16.374897
38,0.3838384,-16.44011
39,0.3939394,-16.507614
40,0.4040404,-16.571129
41,0.41414142,-16.639702
42,0.42424244,-16.713486
43,0.43434343,-16.796354
44,0.44444445,-16.874136
45,0.45454547,-16.954906
46,0.46464646,-17.045801
47,0.47474748,-17.133574
48,0.4848485,-17.219223
49,0.4949495,-17.314531
50,0.5050505,-17.408426
51,0.5151515,-17.506361
52,0.5252525,-17.605724
53,0.53535354,-17.703295
54,0.54545456,-17.804409
55,0.5555556,-17.913864
56,0.56565654,-18.02148
57,0.57575756,-18.134277
58,0.5858586,-18.24781
59,0.5959596,-18.364754
60,0.6060606,-18.48287
61,0.61616164,-18.60218
62,0.6262626,-18.72554
63,0.6363636,-18.852278
64,0.64646465,-18.978605
65,0.65656567,-19.105293
66,0.6666667,-19.236853
67,0.6767677,-19.370815
68,0.68686867,-19.503561
69,0.6969697,-19.644293
70,0.7070707,-19.783913
71,0.7171717,-19.923958
72,0.72727275,-20.068405
73,0.7373737,-20.21386
74,0.74747473,-20.363325
75,0.75757575,-20.511755
76,0.7676768,-20.661768
77,0.7777778,-20.81562
78,0.7878788,-20.976929
79,0.7979798,-21.136385
80,0.8080808,-21.292286
81,0.8181818,-21.451902
82,0.82828283,-21.621572
83,0.83838385,-21.789669
84,0.8484849,-21.956873
85,0.85858583,-22.128029
86,0.86868685,-22.304007
87,0.8787879,-22.476915
88,0.8888889,-22.652672
89,0.8989899,-22.826273
90,0.90909094,-23.001278
91,0.9191919,-23.17952
92,0.9292929,-23.358492
93,0.93939394,-23.541712
94,0.94949496,-23.72546
95,0.959596,-23.909824
96,0.969697,-24.090534
97,0.97979796,-24.279856
98,0.989899,-24.471937
99,1.0,-24.660109
