index,timestep,sample
0,0.0,1.3616581
1,0.01010101,1.8135118
2,0.02020202,2.2136347
3,0.030303031,2.5367799
4,0.04040404,2.8399312
5,0.05050505,3.1191435
6,0.060606062,3.3869805
7,0.07070707,3.619421
8,0.08080808,3.8396933
9,0.09090909,4.063007
10,0.1010101,4.2696276
11,0.11111111,4.4749756
12,0.121212125,4.659517
13,0.13131313,4.8299522
14,0.14141414,4.9906764
15,0.15151516,5.1425905
16,0.16161616,5.294978
17,0.17171717,5.440823
18,0.18181819,5.576225
19,0.1919192,5.7142434
20,0.2020202,5.856204
21,0.21212122,5.9977555
22,0.22222222,6.1329355
23,0.23232323,6.2589703
24,0.24242425,6.38091
25,0.25252524,6.504794
26,0.26262626,6.622627
27,0.27272728,6.736871
28,0.28282827,6.8444176
29,0.2929293,6.952435
30,0.3030303,7.0583196
31,0.3131313,7.160992
32,0.32323232,7.2689085
33,0.33333334,7.3787174
34,0.34343433,7.481427
35,0.35353535,7.582361
36,0.36363637,7.6811113
37,0.37373737,7.778692
38,0.3838384,7.880957
39,0.3939394,7.9866505
40,0.4040404,8.087768
41,0.41414142,8.188191
42,0.42424244,8.290697
43,0.43434343,8.389792
44,0.44444445,8.490791
45,0.45454547,8.589583
46,0.46464646,8.68625
47,0.47474748,8.786876
48,0.4848485,8.887763
49,0.4949495,8.984042
50,0.5050505,9.08629
51,0.5151515,9.186726
52,0.5252525,9.286114
53,0.53535354,9.388738
54,0.54545456,9.489374
55,0.5555556,9.590222
56,0.56565654,9.691283
57,0.57575756,9.791844
58,0.5858586,9.895874
59,0.5959596,9.999638
60,0.6060606,10.103391
61,0.61616164,10.20861
62,0.6262626,10.313665
63,0.6363636,10.41762
64,0.64646465,10.526174
65,0.65656567,10.63041
66,0.6666667,10.733147
67,0.6767677,10.838455
68,0.68686867,10.943158
69,0.6969697,11.049883
70,0.7070707,11.158044
71,0.7171717,11.263968
72,0.72727275,11.377009
73,0.7373737,11.490408
74,0.74747473,11.599116
75,0.75757575,11.713769
76,0.7676768,11.829217
77,0.7777778,11.945831
78,0.7878788,12.058193
79,0.7979798,12.175039
80,0.8080808,12.294431
81,0.8181818,12.412379
82,0.82828283,12.527475
83,0.83838385,12.642753
84,0.8484849,12.758093
85,0.85858583,12.8756275
86,0.86868685,12.998171
87,0.8787879,13.116243
88,0.8888889,13.235713
89,0.8989899,13.361771
90,0.90909094,13.485013
91,0.9191919,13.609507
92,0.9292929,13.735709
93,0.93939394,13.864188
94,0.94949496,13.998149
95,0.959596,14.128924
96,0.969697,14.2565365
97,0.97979796,14.388002
98,0.989899,14.521965
99,1.0,14.656506
