index,timestep,sample
0,0.0,-25.072304
1,0.01010101,-24.496492
2,0.02020202,-23.93252
3,0.030303031,-23.487125
4,0.04040404,-23.131811
5,0.05050505,-22.86581
6,0.060606062,-22.683136
7,0.07070707,-22.570446
8,0.08080808,-22.499813
9,0.09090909,-22.443161
10,0.1010101,-22.423199
11,0.11111111,-22.412844
12,0.121212125,-22.418808
13,0.13131313,-22.436047
14,0.14141414,-22.46446
15,0.15151516,-22.506168
16,0.16161616,-22.551647
17,0.17171717,-22.607151
18,0.18181819,-22.665215
19,0.1919192,-22.733313
20,0.2020202,-22.805214
21,0.21212122,-22.877857
22,0.22222222,-22.964266
23,0.23232323,-23.052149
24,0.24242425,-23.148079
25,0.25252524,-23.247942
26,0.26262626,-23.348675
27,0.27272728,-23.456205
28,0.28282827,-23.571255
29,0.2929293,-23.682924
30,0.3030303,-23.801357
31,0.3131313,-23.927559
32,0.32323232,-24.052378
33,0.33333334,-24.177965
34,0.34343433,-24.307951
35,0.35353535,-24.43917
36,0.36363637,-24.573675
37,0.37373737,-24.709793
38,0.3838384,-24.856323
39,0.3939394,-25.00582
40,0.4040404,-25.151428
41,0.41414142,-25.301826
42,0.42424244,-25.456715
43,0.43434343,-25.621195
44,0.44444445,-25.781036
45,0.45454547,-25.942797
46,0.46464646,-26.11301
47,0.47474748,-26.284204
48,0.4848485,-26.45502
49,0.4949495,-26.632551
50,0.5050505,-26.810766
51,0.5151515,-26.993418
52,0.5252525,-27.177975
53,0.53535354,-27.360607
54,0.54545456,-27.547497
55,0.5555556,-27.74405
56,0.56565654,-27.938526
57,0.57575756,-28.139986
58,0.5858586,-28.340006
59,0.5959596,-28.543196
60,0.6060606,-28.748455
61,0.61616164,-28.95695
62,0.6262626,-29.17162
63,0.6363636,-29.391033
64,0.64646465,-29.612492
65,0.65656567,-29.833632
66,0.6666667,-30.059496
67,0.6767677,-30.289532
68,0.68686867,-30.518435
69,0.6969697,-30.755587
70,0.7070707,-30.991533
71,0.7171717,-31.229069
72,0.72727275,-31.471756
73,0.7373737,-31.712484
74,0.74747473,-31.960178
75,0.75757575,-32.209274
76,0.7676768,-32.458862
77,0.7777778,-32.71384
78,0.7878788,-32.978043
79,0.7979798,-33.244007
80,0.8080808,-33.50651
81,0.8181818,-33.771275
82,0.82828283,-34.04522
83,0.83838385,-34.322105
84,0.8484849,-34.598072
85,0.85858583,-34.87979
86,0.86868685,-35.168564
87,0.8787879,-35.453686
88,0.8888889,-35.740555
89,0.8989899,-36.027767
90,0.90909094,-36.318336
91,0.9191919,-36.61343
92,0.9292929,-36.91104
93,0.93939394,-37.21248
94,0.94949496,-37.517097
95,0.959596,-37.824665
96,0.969697,-38.128716
97,0.97979796,-38.44346
98,0.989899,-38.762806
99,1.0,-39.07963
