index,timestep,sample
0,0.0,28.874817
1,0.01010101,28.017284
2,0.02020202,27.139236
3,0.030303031,26.333366
4,0.04040404,25.631073
5,0.05050505,25.067837
6,0.060606062,24.654692
7,0.07070707,24.374815
8,0.08080808,24.239721
9,0.09090909,24.144169
10,0.1010101,24.085766
11,0.11111111,24.063717
12,0.121212125,24.069752
13,0.13131313,24.088715
14,0.14141414,24.120705
15,0.15151516,24.167297
16,0.16161616,24.229069
17,0.17171717,24.302965
18,0.18181819,24.384155
19,0.1919192,24.474726
20,0.2020202,24.571436
21,0.21212122,24.674438
22,0.22222222,24.78161
23,0.23232323,24.895428
24,0.24242425,25.013554
25,0.25252524,25.136845
26,0.26262626,25.268023
27,0.27272728,25.403713
28,0.28282827,25.554306
29,0.2929293,25.710526
30,0.3030303,25.869274
31,0.3131313,26.02649
32,0.32323232,26.185976
33,0.33333334,26.355156
34,0.34343433,26.526186
35,0.35353535,26.702553
36,0.36363637,26.882147
37,0.37373737,27.068245
38,0.3838384,27.259663
39,0.3939394,27.446894
40,0.4040404,27.644001
41,0.41414142,27.840506
42,0.42424244,28.039309
43,0.43434343,28.246117
44,0.44444445,28.456148
45,0.45454547,28.668032
46,0.46464646,28.883202
47,0.47474748,29.103615
48,0.4848485,29.325308
49,0.4949495,29.548677
50,0.5050505,29.775879
51,0.5151515,30.004932
52,0.5252525,30.240023
53,0.53535354,30.47934
54,0.54545456,30.721878
55,0.5555556,30.971325
56,0.56565654,31.21961
57,0.57575756,31.470407
58,0.5858586,31.722713
59,0.5959596,31.979874
60,0.6060606,32.23561
61,0.61616164,32.497917
62,0.6262626,32.765
63,0.6363636,33.03624
64,0.64646465,33.30954
65,0.65656567,33.581684
66,0.6666667,33.85719
67,0.6767677,34.137627
68,0.68686867,34.414417
69,0.6969697,34.698257
70,0.7070707,34.982914
71,0.7171717,35.270084
72,0.72727275,35.56924
73,0.7373737,35.869976
74,0.74747473,36.169933
75,0.75757575,36.47865
76,0.7676768,36.787537
77,0.7777778,37.102406
78,0.7878788,37.41684
79,0.7979798,37.73469
80,0.8080808,38.050808
81,0.8181818,38.371613
82,0.82828283,38.69275
83,0.83838385,39.018074
84,0.8484849,39.350407
85,0.85858583,39.681557
86,0.86868685,40.01897
87,0.8787879,40.356583
88,0.8888889,40.699215
89,0.8989899,41.049618
90,0.90909094,41.400856
91,0.9191919,41.756565
92,0.9292929,42.110058
93,0.93939394,42.46971
94,0.94949496,42.841656
95,0.959596,43.205032
96,0.969697,43.56988
97,0.97979796,43.94146
98,0.989899,44.31465
99,1.0,44.68823
