index,timestep,sample
0,0.0,-3.7224677
1,0.01010101,-4.446422
2,0.02020202,-5.198593
3,0.030303031,-5.7376947
4,0.04040404,-6.1498237
5,0.05050505,-6.441417
6,0.060606062,-6.622442
7,0.07070707,-6.729477
8,0.08080808,-6.7747507
9,0.09090909,-6.7936234
10,0.1010101,-6.7752886
11,0.11111111,-6.7283945
12,0.121212125,-6.676019
13,0.13131313,-6.6079507
14,0.14141414,-6.535155
15,0.15151516,-6.464026
16,0.16161616,-6.3860564
17,0.17171717,-6.311434
18,0.18181819,-6.231358
19,0.1919192,-6.1579065
20,0.2020202,-6.0850697
21,0.21212122,-6.0093064
22,0.22222222,-5.938132
23,0.23232323,-5.8692
24,0.24242425,-5.802507
25,0.25252524,-5.7391434
26,0.26262626,-5.678503
27,0.27272728,-5.621555
28,0.28282827,-5.571337
29,0.2929293,-5.520877
30,0.3030303,-5.4752235
31,0.3131313,-5.4344625
32,0.32323232,-5.3906894
33,0.33333334,-5.344716
34,0.34343433,-5.3054037
35,0.35353535,-5.2679067
36,0.36363637,-5.23131
37,0.37373737,-5.1978774
38,0.3838384,-5.168171
39,0.3939394,-5.1369624
40,0.4040404,-5.1080933
41,0.41414142,-5.08204
42,0.42424244,-5.0599384
43,0.43434343,-5.0428295
44,0.44444445,-5.025124
45,0.45454547,-5.0128236
46,0.46464646,-5.007887
47,0.47474748,-4.9959693
48,0.4848485,-4.9831305
49,0.4949495,-4.9789824
50,0.5050505,-4.970407
51,0.5151515,-4.9642944
52,0.5252525,-4.961699
53,0.53535354,-4.957239
54,0.54545456,-4.955065
55,0.5555556,-4.956133
56,0.56565654,-4.958286
57,0.57575756,-4.9623623
58,0.5858586,-4.9682326
59,0.5959596,-4.9755945
60,0.6060606,-4.9817715
61,0.61616164,-4.9877954
62,0.6262626,-4.994177
63,0.6363636,-5.003232
64,0.64646465,-5.010151
65,0.65656567,-5.0187607
66,0.6666667,-5.031852
67,0.6767677,-5.0440164
68,0.68686867,-5.056175
69,0.6969697,-5.071679
70,0.7070707,-5.086278
71,0.7171717,-5.1034837
72,0.72727275,-5.1194353
73,0.7373737,-5.1381736
74,0.74747473,-5.1573653
75,0.75757575,-5.1750197
76,0.7676768,-5.1958113
77,0.7777778,-5.2205243
78,0.7878788,-5.2480154
79,0.7979798,-5.2702565
80,0.8080808,-5.2915087
81,0.8181818,-5.317296
82,0.82828283,-5.345179
83,0.83838385,-5.373199
84,0.8484849,-5.4035444
85,0.85858583,-5.432999
86,0.86868685,-5.462093
87,0.8787879,-5.489763
88,0.8888889,-5.5219626
89,0.8989899,-5.551135
90,0.90909094,-5.5813785
91,0.9191919,-5.6147623
92,0.9292929,-5.6446013
93,0.93939394,-5.6779785
94,0.94949496,-5.710259
95,0.959596,-5.7415094
96,0.969697,-5.7720695
97,0.97979796,-5.803312
98,0.989899,-5.8367705
99,1.0,-5.8694673
