index,timestep,sample
0,0.0,36.3814
1,0.01010101,36.067307
2,0.02020202,35.73382
3,0.030303031,35.427277
4,0.04040404,35.127148
5,0.05050505,34.86193
6,0.060606062,34.625214
7,0.07070707,34.417698
8,0.08080808,34.265854
9,0.09090909,34.13037
10,0.1010101,34.026714
11,0.11111111,33.942043
12,0.121212125,33.890015
13,0.13131313,33.857212
14,0.14141414,33.85242
15,0.15151516,33.86747
16,0.16161616,33.90023
17,0.17171717,33.954758
18,0.18181819,34.03014
19,0.1919192,34.11616
20,0.2020202,34.211502
21,0.21212122,34.316177
22,0.22222222,34.43172
23,0.23232323,34.55734
24,0.24242425,34.693336
25,0.25252524,34.841316
26,0.26262626,35.000412
27,0.27272728,35.165916
28,0.28282827,35.353527
29,0.2929293,35.548283
30,0.3030303,35.74783
31,0.3131313,35.94403
32,0.32323232,36.145428
33,0.33333334,36.35915
34,0.34343433,36.577282
35,0.35353535,36.80233
36,0.36363637,37.03226
37,0.37373737,37.27071
38,0.3838384,37.514687
39,0.3939394,37.753555
40,0.4040404,38.007656
41,0.41414142,38.262115
42,0.42424244,38.52092
43,0.43434343,38.78927
44,0.44444445,39.059105
45,0.45454547,39.33386
46,0.46464646,39.61281
47,0.47474748,39.898148
48,0.4848485,40.186863
49,0.4949495,40.479515
50,0.5050505,40.775936
51,0.5151515,41.076355
52,0.5252525,41.383396
53,0.53535354,41.694817
54,0.54545456,42.01198
55,0.5555556,42.336575
56,0.56565654,42.660347
57,0.57575756,42.98932
58,0.5858586,43.32138
59,0.5959596,43.659157
60,0.6060606,43.99598
61,0.61616164,44.339355
62,0.6262626,44.689484
63,0.6363636,45.046925
64,0.64646465,45.40389
65,0.65656567,45.760887
66,0.6666667,46.12406
67,0.6767677,46.49399
68,0.68686867,46.86059
69,0.6969697,47.23648
70,0.7070707,47.615852
71,0.7171717,47.99848
72,0.72727275,48.39411
73,0.7373737,48.791397
74,0.74747473,49.191563
75,0.75757575,49.59975
76,0.7676768,50.009033
77,0.7777778,50.42772
78,0.7878788,50.8485
79,0.7979798,51.27201
80,0.8080808,51.69378
81,0.8181818,52.122307
82,0.82828283,52.55421
83,0.83838385,52.9886
84,0.8484849,53.429913
85,0.85858583,53.876865
86,0.86868685,54.331974
87,0.8787879,54.786137
88,0.8888889,55.24863
89,0.8989899,55.719913
90,0.90909094,56.193237
91,0.9191919,56.67056
92,0.9292929,57.144657
93,0.93939394,57.62578
94,0.94949496,58.11974
95,0.959596,58.608322
96,0.969697,59.099697
97,0.97979796,59.60051
98,0.989899,60.104183
99,1.0,60.607414
