index,timestep,sample
0,0.0,56.6352
1,0.01010101,57.784355
2,0.02020202,58.920776
3,0.030303031,60.013466
4,0.04040404,61.09624
5,0.05050505,62.150307
6,0.060606062,63.167343
7,0.07070707,64.14101
8,0.08080808,65.085464
9,0.09090909,66.030975
10,0.1010101,66.94885
11,0.11111111,67.864525
12,0.121212125,68.766396
13,0.13131313,69.668205
14,0.14141414,70.54759
15,0.15151516,71.4008
16,0.16161616,72.25737
17,0.17171717,73.10086
18,0.18181819,73.95316
19,0.1919192,74.79451
20,0.2020202,75.6319
21,0.21212122,76.45546
22,0.22222222,77.28017
23,0.23232323,78.11082
24,0.24242425,78.93058
25,0.25252524,79.75451
26,0.26262626,80.58356
27,0.27272728,81.40056
28,0.28282827,82.214035
29,0.2929293,83.03019
30,0.3030303,83.84111
31,0.3131313,84.66187
32,0.32323232,85.47166
33,0.33333334,86.28462
34,0.34343433,87.10552
35,0.35353535,87.92559
36,0.36363637,88.7522
37,0.37373737,89.566666
38,0.3838384,90.394775
39,0.3939394,91.220726
40,0.4040404,92.03541
41,0.41414142,92.86034
42,0.42424244,93.69677
43,0.43434343,94.53509
44,0.44444445,95.377304
45,0.45454547,96.22107
46,0.46464646,97.06386
47,0.47474748,97.90541
48,0.4848485,98.76458
49,0.4949495,99.62991
50,0.5050505,100.49889
51,0.5151515,101.380264
52,0.5252525,102.263954
53,0.53535354,103.15688
54,0.54545456,104.05837
55,0.5555556,104.948524
56,0.56565654,105.85234
57,0.57575756,106.76393
58,0.5858586,107.67995
59,0.5959596,108.599335
60,0.6060606,109.53176
61,0.61616164,110.47689
62,0.6262626,111.416725
63,0.6363636,112.356476
64,0.64646465,113.3192
65,0.65656567,114.27459
66,0.6666667,115.247154
67,0.6767677,116.21841
68,0.68686867,117.202286
69,0.6969697,118.18987
70,0.7070707,119.18618
71,0.7171717,120.19488
72,0.72727275,121.223305
73,0.7373737,122.2418
74,0.74747473,123.2703
75,0.75757575,124.31662
76,0.7676768,125.36626
77,0.7777778,126.422325
78,0.7878788,127.4879
79,0.7979798,128.5626
80,0.8080808,129.64758
81,0.8181818,130.7484
82,0.82828283,131.85117
83,0.83838385,132.95639
84,0.8484849,134.07082
85,0.85858583,135.19318
86,0.86868685,136.33618
87,0.8787879,137.50008
88,0.8888889,138.66167
89,0.8989899,139.83464
90,0.90909094,141.02423
91,0.9191919,142.22006
92,0.9292929,143.41544
93,0.93939394,144.63107
94,0.94949496,145.86382
95,0.959596,147.10112
96,0.969697,148.33975
97,0.97979796,149.59708
98,0.989899,150.86992
99,1.0,152.1497
