index,timestep,sample
0,0.0,42.342995
1,0.01010101,42.503777
2,0.02020202,42.64517
3,0.030303031,42.77865
4,0.04040404,42.89586
5,0.05050505,43.00477
6,0.060606062,43.102615
7,0.07070707,43.197037
8,0.08080808,43.31421
9,0.09090909,43.438183
10,0.1010101,43.564987
11,0.11111111,43.706387
12,0.121212125,43.853268
13,0.13131313,44.00441
14,0.14141414,44.163338
15,0.15151516,44.324184
16,0.16161616,44.502438
17,0.17171717,44.686405
18,0.18181819,44.887196
19,0.1919192,45.09134
20,0.2020202,45.301487
21,0.21212122,45.515068
22,0.22222222,45.733543
23,0.23232323,45.959026
24,0.24242425,46.188446
25,0.25252524,46.431244
26,0.26262626,46.683403
27,0.27272728,46.93787
28,0.28282827,47.20971
29,0.2929293,47.488464
30,0.3030303,47.77098
31,0.3131313,48.06039
32,0.32323232,48.346928
33,0.33333334,48.644028
34,0.34343433,48.948215
35,0.35353535,49.25952
36,0.36363637,49.57925
37,0.37373737,49.904736
38,0.3838384,50.234787
39,0.3939394,50.56027
40,0.4040404,50.903843
41,0.41414142,51.2485
42,0.42424244,51.59918
43,0.43434343,51.961422
44,0.44444445,52.325127
45,0.45454547,52.694862
46,0.46464646,53.068066
47,0.47474748,53.448257
48,0.4848485,53.835663
49,0.4949495,54.228767
50,0.5050505,54.626286
51,0.5151515,55.03007
52,0.5252525,55.44037
53,0.53535354,55.855446
54,0.54545456,56.278156
55,0.5555556,56.706673
56,0.56565654,57.13675
57,0.57575756,57.574978
58,0.5858586,58.01842
59,0.5959596,58.46656
60,0.6060606,58.915924
61,0.61616164,59.37147
62,0.6262626,59.833744
63,0.6363636,60.30476
64,0.64646465,60.77687
65,0.65656567,61.24889
66,0.6666667,61.730133
67,0.6767677,62.21953
68,0.68686867,62.708122
69,0.6969697,63.206078
70,0.7070707,63.710213
71,0.7171717,64.220314
72,0.72727275,64.74405
73,0.7373737,65.26877
74,0.74747473,65.796486
75,0.75757575,66.333534
76,0.7676768,66.873695
77,0.7777778,67.42416
78,0.7878788,67.981125
79,0.7979798,68.53981
80,0.8080808,69.10021
81,0.8181818,69.670006
82,0.82828283,70.24513
83,0.83838385,70.81984
84,0.8484849,71.402626
85,0.85858583,71.99295
86,0.86868685,72.59349
87,0.8787879,73.19598
88,0.8888889,73.806
89,0.8989899,74.42645
90,0.90909094,75.05331
91,0.9191919,75.68417
92,0.9292929,76.31226
93,0.93939394,76.94759
94,0.94949496,77.59496
95,0.959596,78.24499
96,0.969697,78.89594
97,0.97979796,79.55875
98,0.989899,80.228294
99,1.0,80.89692
