index,timestep,sample
0,0.0,-34.694996
1,0.01010101,-35.215076
2,0.02020202,-35.734695
3,0.030303031,-36.204384
4,0.04040404,-36.639877
5,0.05050505,-37.057922
6,0.060606062,-37.45003
7,0.07070707,-37.853466
8,0.08080808,-38.234673
9,0.09090909,-38.61673
10,0.1010101,-38.992294
11,0.11111111,-39.364098
12,0.121212125,-39.738262
13,0.13131313,-40.106083
14,0.14141414,-40.475956
15,0.15151516,-40.85459
16,0.16161616,-41.229755
17,0.17171717,-41.61104
18,0.18181819,-41.998535
19,0.1919192,-42.38063
20,0.2020202,-42.77125
21,0.21212122,-43.15281
22,0.22222222,-43.543877
23,0.23232323,-43.936054
24,0.24242425,-44.329693
25,0.25252524,-44.724556
26,0.26262626,-45.1231
27,0.27272728,-45.52295
28,0.28282827,-45.929268
29,0.2929293,-46.333958
30,0.3030303,-46.736374
31,0.3131313,-47.152534
32,0.32323232,-47.56621
33,0.33333334,-47.982018
34,0.34343433,-48.39724
35,0.35353535,-48.82023
36,0.36363637,-49.251923
37,0.37373737,-49.68372
38,0.3838384,-50.120975
39,0.3939394,-50.561176
40,0.4040404,-51.007504
41,0.41414142,-51.45341
42,0.42424244,-51.90393
43,0.43434343,-52.358303
44,0.44444445,-52.818386
45,0.45454547,-53.277424
46,0.46464646,-53.744064
47,0.47474748,-54.2162
48,0.4848485,-54.692142
49,0.4949495,-55.170288
50,0.5050505,-55.651615
51,0.5151515,-56.137524
52,0.5252525,-56.62447
53,0.53535354,-57.10804
54,0.54545456,-57.600044
55,0.5555556,-58.10079
56,0.56565654,-58.606556
57,0.57575756,-59.119953
58,0.5858586,-59.63181
59,0.5959596,-60.14509
60,0.6060606,-60.65932
61,0.61616164,-61.180855
62,0.6262626,-61.707397
63,0.6363636,-62.235287
64,0.64646465,-62.768032
65,0.65656567,-63.304558
66,0.6666667,-63.84492
67,0.6767677,-64.392784
68,0.68686867,-64.94691
69,0.6969697,-65.50322
70,0.7070707,-66.065285
71,0.7171717,-66.63443
72,0.72727275,-67.20702
73,0.7373737,-67.77681
74,0.74747473,-68.35784
75,0.75757575,-68.946594
76,0.7676768,-69.53662
77,0.7777778,-70.13233
78,0.7878788,-70.73665
79,0.7979798,-71.34923
80,0.8080808,-71.96561
81,0.8181818,-72.58815
82,0.82828283,-73.2083
83,0.83838385,-73.83515
84,0.8484849,-74.46852
85,0.85858583,-75.1018
86,0.86868685,-75.74621
87,0.8787879,-76.40001
88,0.8888889,-77.05881
89,0.8989899,-77.72113
90,0.90909094,-78.38905
91,0.9191919,-79.063034
92,0.9292929,-79.7382
93,0.93939394,-80.42372
94,0.94949496,-81.114006
95,0.959596,-81.8073
96,0.969697,-82.50685
97,0.97979796,-83.21802
98,0.989899,-83.9315
99,1.0,-84.65002
