index,timestep,sample
0,0.0,-21.496414
1,0.01010101,-20.635424
2,0.02020202,-19.848864
3,0.030303031,-19.281908
4,0.04040404,-18.873333
5,0.05050505,-18.592047
6,0.060606062,-18.416718
7,0.07070707,-18.292997
8,0.08080808,-18.214146
9,0.09090909,-18.144567
10,0.1010101,-18.099815
11,0.11111111,-18.06332
12,0.121212125,-18.037228
13,0.13131313,-18.019625
14,0.14141414,-18.009
15,0.15151516,-18.007473
16,0.16161616,-18.008072
17,0.17171717,-18.01637
18,0.18181819,-18.024166
19,0.1919192,-18.042587
20,0.2020202,-18.06352
21,0.21212122,-18.084785
22,0.22222222,-18.117645
23,0.23232323,-18.151827
24,0.24242425,-18.194164
25,0.25252524,-18.24044
26,0.26262626,-18.287363
27,0.27272728,-18.340906
28,0.28282827,-18.40217
29,0.2929293,-18.460386
30,0.3030303,-18.525997
31,0.3131313,-18.597164
32,0.32323232,-18.667255
33,0.33333334,-18.73748
34,0.34343433,-18.812347
35,0.35353535,-18.88788
36,0.36363637,-18.964682
37,0.37373737,-19.044487
38,0.3838384,-19.135168
39,0.3939394,-19.228577
40,0.4040404,-19.317564
41,0.41414142,-19.411625
42,0.42424244,-19.510786
43,0.43434343,-19.619415
44,0.44444445,-19.722628
45,0.45454547,-19.828459
46,0.46464646,-19.94403
47,0.47474748,-20.057825
48,0.4848485,-20.169907
49,0.4949495,-20.290857
50,0.5050505,-20.411167
51,0.5151515,-20.535767
52,0.5252525,-20.661789
53,0.53535354,-20.785936
54,0.54545456,-20.913776
55,0.5555556,-21.05051
56,0.56565654,-21.185146
57,0.57575756,-21.325678
58,0.5858586,-21.466185
59,0.5959596,-21.610043
60,0.6060606,-21.75564
61,0.61616164,-21.903002
62,0.6262626,-22.055195
63,0.6363636,-22.21122
64,0.64646465,-22.36766
65,0.65656567,-22.52407
66,0.6666667,-22.6853
67,0.6767677,-22.849571
68,0.68686867,-23.01259
69,0.6969697,-23.183996
70,0.7070707,-23.35417
71,0.7171717,-23.524954
72,0.72727275,-23.700602
73,0.7373737,-23.876247
74,0.74747473,-24.057034
75,0.75757575,-24.237223
76,0.7676768,-24.418545
77,0.7777778,-24.604162
78,0.7878788,-24.798132
79,0.7979798,-24.991348
80,0.8080808,-25.180887
81,0.8181818,-25.373663
82,0.82828283,-25.577106
83,0.83838385,-25.779924
84,0.8484849,-25.981352
85,0.85858583,-26.18769
86,0.86868685,-26.399946
87,0.8787879,-26.608892
88,0.8888889,-26.819962
89,0.8989899,-27.029793
90,0.90909094,-27.24175
91,0.9191919,-27.457012
92,0.9292929,-27.673891
93,0.93939394,-27.89457
94,0.94949496,-28.116367
95,0.959596,-28.33996
96,0.969697,-28.559486
97,0.97979796,-28.788506
98,0.989899,-29.021156
99,1.0,-29.250114
