index,timestep,sample
0,0.0,-33.275776
1,0.01010101,-33.644127
2,0.02020202,-34.00641
3,0.030303031,-34.3292
4,0.04040404,-34.621693
5,0.05050505,-34.905167
6,0.060606062,-35.173782
7,0.07070707,-35.464775
8,0.08080808,-35.74205
9,0.09090909,-36.02113
10,0.1010101,-36.3036
11,0.11111111,-36.585243
12,0.121212125,-36.87289
13,0.13131313,-37.158092
14,0.14141414,-37.449223
15,0.15151516,-37.75287
16,0.16161616,-38.055546
17,0.17171717,-38.36676
18,0.18181819,-38.684402
19,0.1919192,-38.99938
20,0.2020202,-39.32296
21,0.21212122,-39.638966
22,0.22222222,-39.966167
23,0.23232323,-40.295647
24,0.24242425,-40.627037
25,0.25252524,-40.960243
26,0.26262626,-41.29671
27,0.27272728,-41.635803
28,0.28282827,-41.98224
29,0.2929293,-42.326653
30,0.3030303,-42.67042
31,0.3131313,-43.027992
32,0.32323232,-43.38312
33,0.33333334,-43.740562
34,0.34343433,-44.09808
35,0.35353535,-44.462624
36,0.36363637,-44.83602
37,0.37373737,-45.209564
38,0.3838384,-45.589237
39,0.3939394,-45.971733
40,0.4040404,-46.358776
41,0.41414142,-46.74653
42,0.42424244,-47.137787
43,0.43434343,-47.53422
44,0.44444445,-47.934864
45,0.45454547,-48.33462
46,0.46464646,-48.741405
47,0.47474748,-49.15423
48,0.4848485,-49.570526
49,0.4949495,-49.989174
50,0.5050505,-50.41079
51,0.5151515,-50.83631
52,0.5252525,-51.262955
53,0.53535354,-51.6862
54,0.54545456,-52.117504
55,0.5555556,-52.558197
56,0.56565654,-53.00247
57,0.57575756,-53.45427
58,0.5858586,-53.90348
59,0.5959596,-54.354458
60,0.6060606,-54.80615
61,0.61616164,-55.264664
62,0.6262626,-55.72918
63,0.6363636,-56.196053
64,0.64646465,-56.667015
65,0.65656567,-57.14134
66,0.6666667,-57.62014
67,0.6767677,-58.105827
68,0.68686867,-58.59541
69,0.6969697,-59.088703
70,0.7070707,-59.586277
71,0.7171717,-60.090275
72,0.72727275,-60.597885
73,0.7373737,-61.10266
74,0.74747473,-61.618618
75,0.75757575,-62.141785
76,0.7676768,-62.66563
77,0.7777778,-63.195637
78,0.7878788,-63.73418
79,0.7979798,-64.28019
80,0.8080808,-64.82831
81,0.8181818,-65.38153
82,0.82828283,-65.93252
83,0.83838385,-66.49113
84,0.8484849,-67.0561
85,0.85858583,-67.62074
86,0.86868685,-68.19509
87,0.8787879,-68.77698
88,0.8888889,-69.36359
89,0.8989899,-69.952576
90,0.90909094,-70.54617
91,0.9191919,-71.14663
92,0.9292929,-71.74848
93,0.93939394,-72.35973
94,0.94949496,-72.97491
95,0.959596,-73.59259
96,0.969697,-74.21638
97,0.97979796,-74.85167
98,0.989899,-75.488976
99,1.0,-76.13071
